,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,311.5478058332383,284.0,170.0,139.6767556440516,109.0,86.83117097946217,80.8,106.0,103.97996294535625
1,73.8,229.0,387.0,254.0,294.0222819976794,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,192.74207269321732,221.0,233.0,94.5744892132354,102.0,99.0,107.0
3,87.0,130.17000178601114,202.0,499.0,398.0,200.07804669193655,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,95.90384737135233,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,84.23290085521162,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,117.44798735331956,85.4,96.1,67.4,100.36793888820249
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,87.15592860065686,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,116.22752104391637,37.2,38.8,42.7,69.8
11,112.9118016699739,115.0,295.0,479.0,293.4657134684704,303.0,117.0,113.79494518957193,69.6,55.0,94.94868670667245,70.2
12,51.6,57.6,204.0,312.3600479523828,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,107.68176657045905,111.3118754893638,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,192.44179052692087,210.0,129.0,172.0,113.0,64.2,89.40057939690723,104.53946789298226,151.0,88.0
16,101.10971783961055,62.3,186.0,395.0,206.0,100.0,68.3,117.94166710874889,122.0,103.95716218746264,83.2,175.0
17,155.0,128.0,205.26387171364064,294.0,275.79919998273914,244.0,107.0,61.4,65.9,105.1914738469654,70.9,90.2
18,106.0,160.0,167.0,295.42852900112814,295.0633701011184,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,116.23303196191016,127.0,174.0,303.0,336.0,132.0,103.0,87.0,102.11240106811806,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,110.78166845009751
21,243.0,145.0,202.4770670713249,315.9957126233755,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,116.26393731053255,127.8247252851551,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,206.9280056691847,306.63605291488045,188.0,136.0,271.0,152.0,263.0,114.72553456931067,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,118.53061081707267,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,278.6152105261195,181.0,103.0,155.0,78.9,105.0,177.0,114.22790573234657
28,114.60044629916626,143.0,208.48514332486766,637.0,296.82084442960326,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,132.05348453604012,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,128.42784040500763,205.26212410744319,167.0,271.0809686898677,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,122.7708680432566,108.0,63.4,107.77687775960186,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,189.5528561563449,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,129.4660243328231,201.0,312.7376858385385,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,192.78776467814217,261.0,208.0,225.0,75.8,114.68740432791017,31.4,106.89384512887938,94.55090210681514,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,102.95308226536065,115.0,113.0,134.0,201.0,138.0,173.0,118.0,102.50363235169205,83.7,111.74790128633012,120.0
