,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,225.3099677505448,333.76693099304146,581.0,267.0,291.0,114.23724561894362,247.0,191.0,110.32520487981151,119.37928916114241
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,193.76875466323935,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,231.6426607992005,273.61443402700706,271.0348193419067,207.0,143.0,168.0,141.0,151.0,184.0,110.57120065456
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,266.3409471493417,154.0,137.0,93.7,57.2,50.0,39.7,101.83360540148904
7,48.2,71.7,97.2,203.0,421.0,199.06696683751096,207.0,104.0,85.4,96.1,67.4,82.1
8,104.54484276553298,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,92.64779921957965,64.4,109.36422777018144
9,138.0,126.0,196.0,398.0,283.72833367555006,129.0,115.0,81.8,43.5,42.9,39.9,106.33354808333426
10,73.8,138.2460626453021,93.0,386.0,337.0,306.0,88.0,57.0,111.2606138502826,38.8,42.7,69.8
11,105.89523773661557,115.0,295.0,333.01360404301465,285.6543377936123,186.73809178209657,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,136.7010592665842,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.00346836640767,82.4,106.71382173081751
13,76.0,145.08002955322232,194.9957204992565,146.0,129.0,164.0,99.0,107.8074280456901,45.4,93.46757141076549,115.79036412462453,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,134.497278224778,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,303.33330343383454,214.0,244.0,135.85726435175013,61.4,65.9,77.0,70.9,90.2
18,106.0,133.14118242922135,167.0,209.0,342.0,286.0,152.0,85.8,122.0,108.52860703894473,131.0,216.0
19,99.28132921263237,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,119.3837706146695,224.0
20,182.0,133.0,203.71450947170914,412.0,430.0,240.0,198.0,270.0,225.0,229.0,115.25528384582985,173.0
21,243.0,145.0,208.49902835307964,331.0,291.0,193.18273665334468,441.0,143.0,166.0,259.0,278.0,116.49399998325532
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.5993855870498,90.9,49.7,91.63130130995296,108.92190448686074
24,57.9,76.7,199.61703339938214,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,91.62989202605783,111.0,81.0
27,91.7,194.0,343.0,320.31166754358117,249.0,183.04845254933227,146.7330841793986,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,296.6424533072187,286.0,368.0,376.0,205.0,102.0694340765061,107.0,172.0
29,116.9304190314746,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.24524525892872,226.0,105.79026863260565
31,109.64295613942754,140.0,368.0,430.0,316.0,199.0,145.0,121.0,116.99707702844285,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,109.0301684857994,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,111.95878019386511
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,106.33167475913648,38.7,37.1,53.3
35,104.17785603993329,48.8,107.0,261.0,208.0,225.0,75.8,45.7,109.23494120034655,34.5,46.1,104.40131887008953
36,46.2,62.7,197.94033257578803,275.75698507324023,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
