,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,310.946888504807,284.0,170.0,133.0,111.09571932838199,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,295.06661781965147,303.0,292.0,221.0,233.0,116.0,102.0,99.0,101.03567626269577
3,87.0,138.10224190048453,202.0,301.02146065943543,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,142.43937758827113,665.0,307.0,522.0,207.11548084241656,143.0,168.0,141.0,151.0,184.0,418.0
5,101.76230605233975,126.0,314.0,463.0,406.0,206.0,195.0,154.0,96.3799078487127,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,267.90974572988836,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,207.39273031158083,207.0,108.57623381255897,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,112.67613117560458,86.6,49.2,64.4,81.5
9,138.0,137.09422587266928,196.0,398.0,185.0,129.0,141.5003386651324,81.8,43.5,87.57586623586047,39.9,32.9
10,73.8,143.0,93.0,386.0,271.88927371515535,306.0,88.0,57.0,37.2,89.905293281167,42.7,69.8
11,67.9,115.0,218.06169666586032,479.0,271.0,303.0,117.0,55.5,94.87296984278484,55.0,45.5,70.2
12,79.2262536260539,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,196.17611719678825,146.0,129.0,164.0,99.0,104.33249174695766,97.2574148861917,57.1,88.0,85.0
14,75.5,48.7,204.41420247611313,104.0,290.0,312.0,244.0,210.0,103.65571323802055,93.16297141755621,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,204.02966854641278,113.0,64.2,56.7,94.1,85.20397149762044,88.0
16,67.7,62.3,186.0,272.77283137973615,206.0,196.9013596738052,68.3,68.5,122.0,78.5,83.2,90.80955064504437
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.1608976098175,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,106.1739111114104,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,110.74584991918114,225.0,229.0,135.0,102.4712333336976
21,243.0,145.0,204.14562373363572,331.0,311.3566758095713,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,221.41632307162848,511.0,456.0,212.66810227208498,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,275.8564015033577,92.5,95.7,67.2,90.9,49.7,45.9,85.94323812534701
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,99.01200102068584,105.08129024629761,166.0,135.0
25,107.90276619163662,130.20791032584478,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,94.4732126354839
26,210.0,111.0,166.0,255.0,266.9327014741396,85.0,71.4,68.8,97.75389892283815,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,121.91737819591614,143.0,227.65070020669393,637.0,531.0,286.0,147.74846100848555,107.68275378576348,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,299.2488149410777,336.0,469.0,244.0,216.0,210.0,86.6,106.0,94.90694766457756
30,148.0,135.34017333813267,296.0,291.6773815282025,199.0,189.0,94.5,87.9,169.0,159.0,226.0,93.14164281771644
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,277.5337346890278,152.0,145.0,108.0,63.4,74.4,139.0,95.92316441432602
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,102.62287216935705,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,187.00218333096618,286.23945950193774,131.0,172.0,99.1,56.6,101.52430367012016,113.0,79.6,67.9
37,99.7,115.0,113.0,269.57072730912734,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
