,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,93.44108869556652
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,107.09146768701541,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,89.59651781579481,97.4606156688356,99.0,107.0
3,125.8352651375548,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,146.09470028135146,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,323.75952903796224,406.0,206.0,195.0,110.09847644438017,86.7,92.6234146602065,83.22705008968889,68.1
6,74.0,138.88986949358713,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,211.5671836289599,398.0,185.0,199.06254582006764,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.41431714387863,216.02209761332685,479.0,271.0,303.0,117.0,101.62817672195995,69.6,55.0,85.25129911571382,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.42225880403736,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,203.62142062792984,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,149.48163532869654,210.0,85.96746073731038,91.6117927877329,96.70428158383723,89.0
15,73.7,96.8,196.1845428196973,303.387775587953,129.0,172.0,113.0,100.50125730228015,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,199.80297343167342,68.3,68.5,122.0,97.20205572123261,83.2,175.0
17,155.0,127.72105133658094,172.0,294.0,214.0,244.0,132.12406664258688,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,303.6442197075967,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,207.93008285833088,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,96.63948062408215
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,113.58703179173034,173.0
21,243.0,145.0,214.1454389267969,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,98.87332680267068
22,147.0,232.0,226.32187465392118,511.0,296.57231148678784,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.80779401714562,83.66683155601736,49.7,45.9,47.0
24,57.9,76.7,200.77128045337687,255.0,289.0313543508748,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,109.01575789550188,91.07657306757305,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,129.55586803681874,154.3980823655764,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,103.65294605954907
28,130.0,155.33802842228923,437.0,306.5985700212123,296.6076903827399,286.0,368.0,103.25641992271999,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,326.2666716057608,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,276.5328824558969,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,277.8724372147529,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,82.89811027187307,100.74880475526193,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,112.91297177716663,48.8,107.0,261.0,208.0,206.4534515790925,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,305.6613019020646,131.0,172.0,99.1,56.6,67.0,91.50811277345868,79.6,67.9
37,99.7,115.0,223.37791232310292,309.7529360903605,201.0,138.0,147.3301735889233,118.0,81.1,83.7,81.7,120.0
