,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,266.58555315411303,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,101.31057049738246,85.5,138.0
2,104.29801614387154,465.0,265.0,332.1616459250513,303.0,292.0,221.0,233.0,116.0,102.0,116.6983960931388,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,154.42975028868324,347.0,121.0,183.0,254.0,111.5374431775764
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,142.68419291289484,174.0,275.0,180.0,154.0,137.0,100.23465163101534,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,305.57499074464477,421.0,310.0,207.0,105.58799878597092,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,207.63107291863142,277.0,111.22727243229787,86.6,49.2,64.4,81.5
9,138.0,144.36287665747489,196.0,292.38722010069625,185.0,129.0,137.02863737356566,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,223.4964907587841,386.0,337.0,306.0,88.0,57.0,37.2,38.8,92.5260789820857,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,97.96985981157663
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.77541848752777,98.27708851039692,82.4,106.70575468623184
13,76.0,139.99681903256084,170.0,146.0,129.0,164.0,138.4124507587843,50.6,79.03770008810983,57.1,103.58407615132569,85.0
14,75.5,48.7,217.2385192314526,313.850190775244,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,269.7560870520999,172.0,150.18317127375838,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.99353241474442,175.0
17,155.0,146.74630567601687,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,103.28155681380055,90.2
18,106.0,135.8008611121608,167.0,209.0,342.0,286.0,144.10046700816324,85.8,86.32834259595153,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,109.68017184618228
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,109.65550759762947,225.0,229.0,135.0,173.0
21,243.0,145.0,224.54411435014563,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,91.33199664875198,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.42332280550752,49.7,45.9,47.0
24,110.45396203303679,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,158.67947339438717,68.8,53.7,107.0,111.0,81.0
27,114.82338034274674,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.96866376895858,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,113.27494209569691,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,151.9200167695683,112.98686093593021,84.25419131495723,103.74687877812062,106.0,112.98032547629244
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,111.02150003823434,106.74488330286353
31,118.0,140.0,368.0,430.0,316.0,215.7758158105255,145.0,121.0,73.2,105.0,114.54600180124368,212.0
32,120.0,176.0,303.0,320.3963525126347,147.0,152.0,145.0,108.0,63.4,74.4,103.26578942657697,112.0
33,105.89948828632694,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,111.3578750507215
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.14460988240847,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,102.31732508086611
36,46.2,62.7,180.0,313.0,131.0,172.0,155.641419393981,56.6,67.0,113.0,79.6,105.13586881764556
37,99.7,115.0,113.0,134.0,201.0,138.0,158.44290175866024,118.0,81.1,83.7,81.7,120.0
