,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.97072215389431,254.0,458.0,284.0,170.0,133.0,104.18766307840886,86.55502073298703,80.8,84.18715340766096,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,109.6080006196097,113.94920349509074
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,91.1989386686433,102.0,99.0,107.0
3,87.0,185.0,202.0,299.574663068825,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,134.82891199102292,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,214.70182012183966,195.0,154.0,86.7,94.6944502626808,66.8,105.6510438729578
6,74.0,120.30361761443356,174.0,275.0,180.0,154.0,137.0,100.60458975528755,84.36791698882665,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,214.84189941078165,207.0,104.0,85.4,96.1,91.88565836454501,82.1
8,58.1,104.0,365.0,321.0727996981165,469.0,364.0,141.4549594611104,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,92.17907369679945,39.9,32.9
10,73.8,122.5110769476952,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,151.284819599295,103.84955585028753,69.6,55.0,45.5,70.2
12,51.6,126.67519314433135,204.0,222.0,286.0,187.0,118.0,98.7,154.0,111.847400071056,82.4,114.0
13,76.0,118.0,178.83447352089453,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,111.62703330814524
15,99.04330356100989,96.8,132.0,210.0,129.0,199.65833345869507,113.0,64.2,56.7,98.96023399830908,151.0,88.0
16,67.7,62.3,186.0,271.82005452497754,206.0,100.0,68.3,68.5,92.38797606521032,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,89.07623086023261,77.0,70.9,104.41547117182166
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.96957480917213,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.13230546941715,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,94.6038571681538,145.0,156.0,273.77904542199593,291.0,526.0,441.0,143.0,166.0,259.0,106.69755952767655,124.0
22,147.0,232.0,496.0,511.0,279.21615606975996,243.0,240.0,106.27758992264432,121.0,908.0,921.0,137.0
23,105.53217814912367,131.4256391849184,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,297.35072617533297,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,192.6896066652454,71.4,68.8,53.7,98.61041054819786,111.0,81.0
27,91.7,194.0,229.06018571887466,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,110.9694778997758
28,130.0,133.11645976550113,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,102.35759098523417,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,110.34155953031679
31,118.0,132.8176061053397,368.0,325.64941161792234,316.0,199.0,145.0,121.0,73.2,105.0,99.27918737552142,212.0
32,120.0,176.0,303.0,277.0,147.0,200.15177311420098,145.0,102.79963961706541,96.28157689913431,74.4,139.0,112.0
33,104.82339016569802,225.0,239.0,334.0,288.4170276420439,209.41930248658278,357.0,219.0,94.95464664521711,118.0,120.0,292.0
34,182.0,161.0,214.05883427533962,236.0,162.0,154.0,143.08651807951418,121.0,94.31338663815936,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
