,0,1,2,3,4,5,6,7,8,9,10,11
0,107.02793341664696,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,121.193308837975,126.19711786874069,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,317.0791798157796,303.0,194.02556298259324,139.51519399263083,233.0,88.54545557694206,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,313.952625913091,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,305.15369139026035,299.33414961120036,206.0,139.59064903570572,154.0,86.7,71.8,66.8,113.0611377650091
6,74.0,124.18555504903308,174.0,275.0,180.0,182.16633895828093,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.12217968143989,38.8,42.7,69.8
11,99.89994517530695,115.0,205.15761050001336,479.0,287.6953321633483,303.0,117.0,100.39674453479698,69.6,55.0,82.68314006814457,70.2
12,51.6,57.6,204.0,323.38143901447336,271.07536103793643,187.0,118.0,105.61478942031539,154.0,98.1,103.9923935763002,114.0
13,76.0,118.0,170.0,146.0,266.3200124288491,164.0,99.0,50.6,45.4,57.1,94.2006675052675,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,139.67739933680383,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,274.9618818630237,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,288.32647459863017,286.0,136.0788715427262,121.94224510788499,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,118.01770783288215
20,182.0,138.53490576704033,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,195.2477788705976,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,194.10451964920773,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,206.5331109090689,674.0,223.0,92.5,131.55002413683383,67.2,83.35201111635843,92.4647208653341,96.92433197046113,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,134.5595719604395,152.0,263.0,183.0,166.0,135.0
25,116.0623339615521,320.0,233.0,154.0,124.0,132.0,134.72613219255976,241.0,129.0,154.0,114.77901881231486,120.79128078006248
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,109.01349164251884
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,132.0283591531822,437.0,637.0,531.0,198.56702357707948,368.0,376.0,205.0,122.0,107.0,172.0
29,113.1535548964966,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.18741744288862,86.6,106.73677934665831,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,112.35238590770582,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,80.13784374905747,93.1,212.0
32,120.0,176.0,206.4542469258255,277.0,147.0,152.0,130.35071579533744,108.0,63.4,74.4,139.0,112.0
33,348.0,137.6157198510953,239.0,303.9927373155929,318.0,343.0,136.4667769276349,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,269.51016073632564,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.70856233913702,48.8,107.0,261.0,208.0,189.59122273303032,132.8686710583117,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,190.27766644856015,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,104.16505732692033
37,99.7,115.0,113.0,134.0,201.0,185.9131377224401,173.0,118.0,81.1,83.7,81.7,120.0
