,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,308.49887392894294,284.0,170.0,148.86605143289626,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,299.7071642072399,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,125.42811810568146,142.40126078321504,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,320.32731407189556,398.0,486.0,149.36789130708482,347.0,121.0,100.55696027147245,254.0,290.0
4,192.0,218.0,665.0,307.0,301.6695878261792,207.0,143.0,168.0,96.97486552901628,100.94668762681427,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,111.70869010676586,161.0,174.0,298.8175192662103,259.54797478802294,154.0,148.26037097844352,98.36536850057084,86.7876922892433,50.0,84.51486343590793,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.12854047825458,96.1,67.4,82.1
8,58.1,104.0,203.66020921104433,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,195.2364544951963,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,262.8622427369379,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,98.25702297457082,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,203.48474932322623,99.0,50.6,45.4,57.1,103.65339278180355,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,280.1667338882675,172.0,144.51144153140504,104.56554623063718,56.7,94.1,151.0,88.0
16,67.7,62.3,196.7002831442754,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.86351688937539,175.0
17,155.0,128.0,172.0,294.0,262.07311938357606,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,125.17137105965551,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,304.10822574970354,274.32850898996617,132.0,133.41434928640436,87.0,95.81590661475968,96.85749552892727,99.1,224.0
20,182.0,142.40213061536713,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,103.51107322966328,232.0,496.0,302.8293322523649,456.0,243.0,240.0,116.97620337562716,121.0,98.78277152246257,921.0,112.03294054110457
23,105.0,257.0,207.9027052277704,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,97.29633186514636,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,298.53620419067374,271.57305704617113,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,127.3888893256729,143.0,437.0,637.0,531.0,286.0,151.99390047901258,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,98.089328064141,106.0,92.0
30,148.0,143.68753821701435,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,278.62312402966035,152.0,145.0,108.0,97.06783724475375,99.40106124782479,139.0,112.0
33,348.0,225.0,239.0,334.0,291.4879543611452,343.0,150.77797987010305,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.46091389710902,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,133.65468263156913,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.99783092995519
37,99.7,115.0,113.0,292.0490039880328,201.0,138.0,173.0,105.13163600280656,81.1,97.87438818412411,81.7,120.0
