,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.17250668280428,254.0,458.0,284.0,170.0,143.99432264570305,109.0,98.7,80.8,106.0,114.20487222852081
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,90.9480989042247,151.0,184.0,418.0
5,110.29624916344447,126.0,201.60725434563804,319.7054058275805,406.0,206.0,146.8805297084668,154.0,86.7,71.8,66.8,108.58392533243446
6,124.62695488494954,161.0,180.79254722818217,275.0,180.0,154.0,147.234621993213,93.7,57.2,71.90751089225942,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,304.16450855271347,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,193.28920340767817,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,305.15209047506966,271.0,303.0,162.65079024507006,55.5,69.6,55.0,45.5,97.97317530191701
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.01991948912665,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,103.74562738245605,48.7,92.8,104.0,290.0,312.0,244.0,106.33278140024952,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,101.54089646375176,56.7,94.1,151.0,88.0
16,116.60264605528577,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.07806298510695,78.5,83.2,175.0
17,155.0,128.0,172.0,301.4692814869846,214.0,244.0,142.72100158701903,61.4,83.24979608660522,77.0,70.9,105.03950587932225
18,106.0,124.28719864938714,167.0,209.0,342.0,197.03047718518243,152.0,85.8,122.0,106.76986033555156,131.0,115.22123528071415
19,345.0,127.0,174.0,303.0,278.72010803398405,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.75504940105316,202.0,412.0,430.0,240.0,146.68731226324672,270.0,225.0,97.15454921738558,135.0,115.75447043324938
21,125.84022904166953,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,100.9982555716164,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,288.79969912950423,136.0,271.0,152.0,93.63269266237081,183.0,166.0,135.0
25,172.0,137.64154771214345,233.0,154.0,124.0,132.0,92.0,241.0,91.11336398113717,154.0,115.18390331769318,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,142.4295823412887,68.8,53.7,107.0,90.06198171665541,81.0
27,91.7,141.12681208049668,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,112.04307393673028
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,112.20085712260608
30,148.0,269.0,296.0,167.0,199.0,189.0,144.82451126382014,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.27333390874428,91.89106515125987,105.0,93.1,113.88689003072102
32,120.0,176.0,303.0,277.0,147.0,152.0,148.56238690417982,108.0,81.77584431841431,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,108.2548186456361,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,102.07959955369637
35,46.2,135.29607034877245,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,119.89519780765156,136.57912692495057,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.84320318068627,115.0,113.0,134.0,201.0,138.0,147.85841122783486,118.0,81.1,83.7,81.7,120.0
