,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,102.33599579930807,98.7,80.8,97.87144429950813,99.0
1,73.8,135.02008366726653,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,151.12447430007114,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,147.57546822777374,665.0,307.0,522.0,215.7313262358465,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,284.11701942917045,236.57319549184376,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,207.57554046332461,307.57414506580153,278.6613291897549,204.79236768767564,137.0,93.7,57.2,50.0,91.36677209647868,45.1
7,48.2,131.12916826137848,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,99.74651584634493
9,138.0,126.0,228.71704621681747,307.0792065507355,269.25811242824193,129.0,115.0,92.63795673285931,86.87182011456203,42.9,39.9,98.87392217263645
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,91.51836379124977,96.92426913850406,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,146.8593521049383,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,110.26123182291772,118.0,170.0,146.0,129.0,164.0,99.0,50.6,84.86729946769512,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.53066808533583,132.0,210.0,129.0,172.0,139.98595358044972,64.2,56.7,94.1,151.0,88.0
16,67.7,135.19755415954958,186.0,395.0,206.0,100.0,134.9647135637076,68.5,87.80898795966601,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,207.17762287169938,107.0,61.4,65.9,77.0,70.9,90.2
18,94.80789575859392,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,102.68417995729489
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,147.21902854845226,241.2549257067525,412.0,282.05113087356483,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,320.0008916608382,286.9576924624561,243.0,240.0,103.09064304747673,121.0,908.0,921.0,137.0
23,105.0,257.0,233.3963454735839,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,246.72107863914925,271.0,152.0,263.0,183.0,166.0,111.07717782693304
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,209.7726746647045,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,96.4979574534496,78.9,105.0,104.25321192949784,224.0
28,130.0,143.0,437.0,637.0,296.68215020023746,286.0,368.0,376.0,205.0,122.0,107.0,114.08623327237278
29,112.10187454526303,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,89.95912141252624,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,211.2601993481745,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,144.66782948526452,239.0,334.0,318.0,343.0,357.0,219.0,95.65020699288063,118.0,120.0,292.0
34,182.0,161.0,217.93798703925452,236.0,162.0,154.0,166.0,100.90800774464803,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,279.2267224550367,217.1918787392065,142.25727380208187,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,214.89003569634878,99.1,56.6,67.0,113.0,99.29432635766578,67.9
37,108.96300035359083,115.0,113.0,134.0,201.0,138.0,173.0,96.49069045024031,81.1,83.7,81.7,120.0
