,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,204.7314780838274,291.0,98.8,92.88517084678143,191.0,85.5,138.0
2,117.15428382338338,465.0,265.0,437.0,303.0,292.0,221.0,108.08274601643751,92.99930951636135,102.0,109.54720594551098,107.0
3,87.0,133.39405400445597,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,104.19821212690614,290.0
4,192.0,134.62888752947222,665.0,333.8614506557798,522.0,194.73997964700575,143.0,168.0,86.27172882127537,151.0,184.0,89.11872164287593
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,207.5998915076411,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,87.84320039345516
8,58.1,104.0,365.0,432.0,469.0,364.0,152.7318039763553,96.7,86.6,49.2,64.4,81.5
9,102.30105117729926,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,92.63450029657184,89.88183130965717,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,95.37414559990924,69.8
11,113.53889802352454,115.0,295.0,336.2319711511467,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,135.14921991570492,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,99.71155447526954
13,105.7653859952562,118.0,170.0,146.0,129.0,189.7858596966123,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,290.2592215715292,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,304.5983310355115,266.2035118147689,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,309.12694727739114,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,201.2636695518926,152.0,85.8,83.16257615824689,100.0,131.0,86.44418258045397
19,107.2521335131789,127.0,174.0,296.33779536124854,336.0,132.0,147.7133481930874,87.0,222.0,164.0,99.1,96.22385601652067
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,95.8431538742248,229.0,135.0,95.3968781619689
21,243.0,139.37367202129488,214.97847432721454,331.0,291.0,526.0,148.31356761918815,143.0,166.0,259.0,278.0,124.0
22,147.0,140.99910202082913,496.0,511.0,306.03183452384724,243.0,240.0,149.0,121.0,908.0,921.0,95.59724165230021
23,105.0,257.0,216.1728588422784,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,194.14560557260046,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,211.93132195474718,154.0,124.0,132.0,142.14292718582752,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,193.25826030711104,103.0,155.0,78.9,89.27047841171586,177.0,91.28418580765722
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,107.06905682003696,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,121.84712436917118,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,82.18667847748692
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,105.44633552315643,292.0
34,182.0,161.0,201.0,236.0,286.31358426181555,154.0,166.0,121.0,84.90591114687012,88.90697512704875,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,101.23851492554417,31.4,89.79007975358803,46.1,44.7
36,102.62632358897804,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,89.23426684669568
37,102.26583011752041,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.6703651432229,83.7,81.7,120.0
