,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.86996744819038,254.0,458.0,284.3408091959712,170.0,133.0,99.44545078755057,98.7,80.8,106.0,99.0
1,110.9055452327473,132.7046118998962,387.0,254.0,295.2756713207724,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,90.37536397011985,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,110.59845680835431
4,192.0,218.0,211.67546865142927,307.0,522.0,207.0,145.79185271394837,168.0,141.0,333.4379559960998,184.0,418.0
5,104.1925587316718,126.0,314.0,463.0,406.0,206.0,195.0,101.1154304819783,86.7,71.8,66.8,108.8835103215843
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,112.7531500443449,98.19379209033072
7,48.2,117.02900122137524,97.2,203.0,283.56827335174046,310.0,207.0,96.84290992820127,85.4,96.1,67.4,82.1
8,58.1,104.0,199.0278835686456,432.0,290.69540977796504,364.0,277.0,96.7,86.6,96.11626022243803,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,94.0975991163007,43.5,42.9,39.9,32.9
10,73.8,127.38482705033009,93.0,386.0,337.0,306.0,88.0,57.0,85.51035849060986,38.8,98.12375349744876,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,137.3735274424746,55.5,69.6,55.0,90.74568021980383,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,156.15765069915818,98.7,84.4146470061637,98.1,82.4,114.0
13,76.0,118.0,170.0,295.3833366703668,129.0,164.0,99.0,50.6,45.4,84.44714645391305,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.17405552461261,85.9,136.0,134.0,89.0
15,73.7,137.52947793280737,195.92432524582088,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,102.69194649000937,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.98596933147799,175.0
17,155.0,126.59553692032975,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,128.09009036456908,199.742072803187,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,212.2976119393625,103.0,87.0,89.23975639173182,98.78632249785068,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,219.25205592742472,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,284.8952128986245,92.5,95.7,67.2,90.9,88.68307082682543,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,99.4764072044291,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,198.73175525470273,92.0,241.0,129.0,94.72154209696131,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,133.24340771649108,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,340.84802536425394,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,103.7511695285732,269.0,296.0,167.0,275.9078845580625,189.0,94.5,106.3083260199155,169.0,159.0,226.0,200.0
31,118.0,136.38397488001544,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,179.88834819893543,153.30210474279374,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,225.3110780733131,357.0,219.0,134.0,118.0,120.0,111.87066007299002
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.18509547870599,58.2,38.7,98.37633225089985,53.3
35,46.2,48.8,107.0,261.0,278.1800207464307,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,277.26892973324493,172.0,99.1,56.6,67.0,113.0,102.29185733450505,67.9
37,99.7,115.0,212.19213324119409,134.0,201.0,188.11602260399104,173.0,118.0,81.1,83.7,81.7,120.0
