,0,1,2,3,4,5,6,7,8,9,10,11
0,114.4225349995086,141.2610536993844,254.0,309.7937579971443,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,97.21703547753006,191.0,85.5,138.0
2,125.2797305892135,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,118.28104810304829
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,100.32756773586496,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,93.6892719708061,184.0,109.7618190457118
5,103.48745009918495,126.0,314.0,463.0,406.0,219.03082273145318,195.0,154.0,86.7,71.8,66.8,110.05148584101694
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.13750247360527,85.4,96.1,67.4,82.1
8,95.42672321480887,149.2242948718102,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,96.43408933641639,138.24071257747312,196.0,398.0,185.0,182.64052673429117,115.0,81.8,43.5,42.9,39.9,105.52239344472517
10,73.8,143.0,93.0,386.0,337.0,210.22910372192533,145.46034643937676,105.66772629303708,37.2,38.8,74.99476562881401,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,151.45223982943847,204.0,302.8022398467362,286.0,187.0,118.0,98.7,154.0,89.83620449323223,82.4,114.0
13,76.0,118.0,188.44961332327034,146.0,272.06246944346157,196.66187469128815,139.1104395673845,50.6,45.4,57.1,88.0,113.0773381266771
14,75.5,48.7,92.8,104.0,290.0,312.0,150.77056574363573,210.0,89.83047338572084,136.0,94.84456889649911,89.0
15,106.14605276605303,96.8,132.0,210.0,129.0,172.0,113.0,105.34050209265996,88.94394996831608,94.1,151.0,88.0
16,67.7,62.3,186.0,289.76976276258466,206.0,100.0,68.3,68.5,89.43936602931069,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.68908172653235,167.0,209.0,342.0,204.255887143974,152.0,85.8,122.0,100.0,91.08817594946643,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,209.57279244080942,412.0,293.3377148423035,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.7590406862288,921.0,137.0
23,105.0,257.0,388.0,307.21429605051907,223.0,92.5,95.7,67.2,90.9,88.86919990888578,45.9,47.0
24,57.9,149.6752417305196,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,145.84327859641957,233.0,154.0,124.0,132.0,149.98529263005636,241.0,129.0,154.0,106.55875648459269,114.2513273691685
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,90.49255385102701,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,149.50670745285203,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,213.11762213284354,167.0,199.0,192.03724950103168,94.5,87.9,169.0,98.36343513662634,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,99.40117666716118,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.77456874086099,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,116.32363290832616
34,182.0,161.0,201.0,236.0,275.0423784017093,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,147.3193837400579,118.0,81.1,83.7,81.7,120.0
