,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,342.9233316065977,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,111.81594390758609,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,113.63742042572878,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,97.97364926502941,101.58854942463786,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,168.2861674769549,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,315.89781930888597,180.0,154.0,145.70615685037308,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.94067803404036,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.91380582910936,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,326.22580483497586,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,92.36490433374844,42.7,69.8
11,67.9,142.01752701961692,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,104.24827223435003,87.49104062970402,98.1,117.36886848027098,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,156.25276661480407,106.50259937003173,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,166.68161031915528,106.68232214135301,65.9,77.0,98.31117706849926,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,105.86402694578025,131.0,216.0
19,345.0,127.0,174.0,310.7192380051848,289.97105478284686,207.96397903666715,145.35106115162753,87.0,222.0,95.56453866837272,99.1,105.69593159449448
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,106.7847424263442,106.64564696284043
21,243.0,142.60493938469233,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,99.23744974691364,232.0,496.0,511.0,456.0,197.6197200466998,148.4100293829399,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,285.9273456190414,92.5,135.66858639925113,67.2,90.9,49.7,45.9,47.0
24,57.9,141.60838797214365,222.0,255.0,188.0,136.0,271.0,109.67167357684022,91.80317515132747,183.0,166.0,135.0
25,101.99855802482196,320.0,233.0,333.5441289771919,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,89.77097108663516,111.0,190.46807522758013,255.0,268.76096658524085,197.7876447685959,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,103.09919328192767,143.0,210.4673286114097,637.0,531.0,208.81556251586423,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,190.147563577682,94.5,87.9,169.0,88.69224908251311,106.13229739526709,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,82.38402340859564,93.1,212.0
32,120.0,153.01148128448142,303.0,305.61165772939614,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,152.76436966186048,239.0,334.0,293.48812174682405,207.604799717941,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,203.2600389491887,75.8,45.7,31.4,94.93029418765495,100.41943183110794,44.7
36,93.42753751884884,62.7,180.0,317.0281536473706,131.0,172.0,137.20680307256748,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,201.27612969379382,173.0,118.0,81.1,83.7,81.7,120.0
