,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.73504442808417,254.0,328.40487519696154,284.0,170.0,133.0,98.8799830975298,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,204.04704808701953,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,144.4842568285739,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,644.3527445100285,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,231.9532413456661,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,225.7628898028909,137.0,93.7,57.2,95.78848402226316,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,97.54553240672895,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,110.2608867608878
10,73.8,132.4289401510816,191.5254793009333,386.0,337.0,306.0,88.0,57.0,37.2,95.1109379432317,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,281.5498135744889,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.78235627505579,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,134.67557938010233,92.8,323.9611621614368,290.0,312.0,244.0,210.0,108.82678283005706,136.0,105.92560323148905,89.0
15,73.7,96.8,132.0,210.0,129.0,223.22994973612975,113.0,64.2,91.26881344360478,94.1,151.0,88.0
16,121.29617878297712,127.64050029628041,186.0,300.2679870714774,206.0,100.0,68.3,68.5,122.0,105.49705980177129,83.2,175.0
17,155.0,133.54098655468488,172.0,294.0,292.457396364614,244.0,107.0,61.4,65.9,77.0,70.9,101.44878695682635
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,116.01970792499202
19,345.0,127.0,174.0,303.0,336.0,225.47457118475643,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.40630164084509,109.3166391260182,113.73847841904234,135.0,173.0
21,243.0,145.0,199.80428322150402,331.0,291.0,526.0,441.0,143.0,110.86160853684909,103.02147413365236,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,109.06529031264526,121.0,908.0,104.68252462568282,137.0
23,105.0,130.98091330573553,388.0,674.0,275.5886242395225,225.3431746845556,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,191.44272476491966,255.0,188.0,226.15142796992694,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.43124875347785,239.0,116.0
26,210.0,111.0,166.0,255.0,268.55183950223505,216.8161995476073,71.4,68.8,117.88986396919113,107.0,111.0,118.56252781558166
27,91.7,194.0,343.0,499.0,281.3497616028451,181.0,103.0,155.0,78.9,105.0,177.0,116.66630342599555
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,136.95309452743945,201.90283419769193,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,134.84706263181445,296.0,167.0,199.0,189.0,94.5,87.9,112.14801930587129,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,134.25933746651188,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,135.73858835664313,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,206.59131953596713,334.0,318.0,230.2198006016959,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,318.53652637493326,162.0,154.0,166.0,121.0,90.77575334365362,38.7,37.1,106.488457083165
35,46.2,48.8,107.0,301.76397604862484,208.0,225.0,75.8,45.7,92.96493511415642,100.873774975809,46.1,44.7
36,46.2,62.7,180.0,313.0,267.57185800655964,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
