,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,280.4952576777578,170.0,133.0,109.0,98.7,80.8,106.0,112.68397784023139
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,99.91622878309244,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,196.22757981463627,315.59034960303956,406.0,206.0,158.96929537781267,154.0,86.7,71.8,66.8,116.40161469838168
6,74.0,122.80807457460206,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,198.48328013832912,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.14972239581053,82.1
8,94.19092815423284,104.0,365.0,432.0,469.0,364.0,277.0,96.7,97.53735876656738,49.2,64.4,108.86451640596431
9,138.0,134.0651721853073,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,119.61643463802386,93.0,386.0,337.0,306.0,149.27066169049533,57.0,100.22815833284561,38.8,42.7,113.70792736475384
11,67.9,115.0,295.0,479.0,306.15571972417683,303.0,117.0,103.49305171339574,69.6,81.36085785530294,45.5,112.82223300126654
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,110.41313853342827,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,308.1970454777074,290.0,312.0,244.0,210.0,105.43613684777826,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,277.42655664078296,197.77694142832925,113.0,102.30536262928855,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,109.10319260323303
17,155.0,128.0,172.0,294.0,214.0,186.65614539423277,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,306.3447318905985,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,143.83198865373657,87.0,105.14430882193706,164.0,99.1,224.0
20,112.80779712285619,133.0,210.3682968093876,412.0,303.10156741899186,240.0,152.40794083031204,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,136.1411208624105,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,289.20602336103764,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,197.39105394474382,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.3922314047494,233.0,154.0,124.0,198.78299766663636,92.0,241.0,129.0,154.0,239.0,118.71604019005322
26,210.0,111.0,166.0,255.0,281.2641030621237,85.0,71.4,68.8,96.99198833424092,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,295.706352020876,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,107.83307942371977,143.0,437.0,308.9677511890707,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,132.46898608634393,438.0,814.0,297.43234054315695,469.0,157.76906300014443,216.0,97.30496205994679,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.46808132121032,107.60096617149058,212.0
32,120.0,176.0,201.5738279658771,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,301.81701320723784,343.0,357.0,119.73673054843526,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,108.68971706883262,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.69187552438943,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,118.17144950282788,120.0
