,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,219.64307251074013,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,273.91966466331644,267.0,136.2491308237953,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,103.87598364298496,87.27750389017181,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,218.424367618112,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,148.70757328966837,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,151.55787546459703,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,126.50374686310121,93.7,57.2,50.0,39.7,45.1
7,48.2,137.13458989480742,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,275.46427450117267,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,283.5906194580942,185.0,200.34535613604146,115.0,81.8,43.5,42.9,90.26766564517156,32.9
10,73.8,143.0,93.0,386.0,271.5434300116833,306.0,138.82564417408838,57.0,37.2,38.8,42.7,97.93129005528408
11,67.9,115.0,218.21518701537732,479.0,271.0,303.0,117.0,103.70008502848208,69.6,55.0,45.5,70.2
12,101.30994933408911,57.6,204.0,312.3076791909798,286.0,200.3110466234699,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,216.5272306364138,244.0,106.50632183382025,85.9,136.0,134.0,89.0
15,73.7,134.6429365118418,132.0,210.0,129.0,204.33149989202738,113.0,104.58770720559664,56.7,94.1,151.0,88.0
16,112.67391867628338,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.95488405394521,83.2,110.35104608095719
17,155.0,128.0,172.0,294.0,214.0,244.0,128.6792824844816,104.23799837302123,65.9,77.0,70.9,103.69440367273637
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,112.16156787450302,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,290.3478416255593,336.0,132.0,145.96836713587854,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,205.13073080773916,412.0,430.0,240.0,165.6478774388007,270.0,100.16678967856322,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,118.2932579638024
22,147.0,232.0,496.0,305.27336880922877,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,152.96750660620992,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,127.06850180559125,68.8,91.26001839723251,107.0,89.51188311218971,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.32126518628876,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,98.031013100987,107.0,109.58989566634945
29,195.0,167.0,205.45058367416004,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,143.20162491462548,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,125.42008588966492,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,208.089219755116,306.1371357041543,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,204.15926963426557,131.5629588269766,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,91.13404279622078,44.7
36,46.2,62.7,180.0,285.38236907598,131.0,172.0,99.1,56.6,88.87681806608266,113.0,79.6,67.9
37,99.7,138.01748612334222,113.0,134.0,201.0,138.0,138.09314034267894,104.05812532373534,81.1,83.7,81.7,120.0
