,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,306.6443103819246,581.0,267.0,151.9300704061213,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,104.47686748742122,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,199.9230658882879,323.0,347.0,121.0,183.0,254.0,99.54710857765353
4,192.0,218.0,222.3599818043358,307.0,522.0,207.0,143.0,168.0,141.0,151.0,97.0235624638064,418.0
5,323.0,126.0,204.81125521035705,309.4495874661235,406.0,206.0,195.0,109.31159678519924,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.9146118952373,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,193.6350072742817,203.0,421.0,310.0,153.71421779337308,104.0,88.74951371003431,96.1,67.4,82.1
8,58.1,134.39319307827625,365.0,432.0,290.84228318575373,364.0,277.0,96.7,86.6,90.72269796962428,64.4,81.5
9,138.0,126.0,196.0,288.38617313607085,185.0,129.0,115.0,81.8,87.21531036196093,42.9,39.9,91.5719829807681
10,73.8,143.0,93.0,386.0,337.0,306.0,144.01903445352366,104.01999930589427,37.2,38.8,42.7,69.8
11,67.9,145.13918104823128,295.0,309.8939192752428,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.02756572284515,91.33979116894139,98.1,82.4,97.78204336925232
13,76.0,118.0,170.0,146.0,129.0,164.0,140.33846824876355,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,187.74137846219693,150.22638378918276,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,104.93215054166045,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,183.38625946276144,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,93.20038220402272,100.56803593401378
21,243.0,145.0,220.90341406596343,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,115.98323442894626,232.0,496.0,307.0045801633375,456.0,243.0,240.0,113.90622721640815,121.0,908.0,921.0,101.07038300810717
23,96.7938592284717,257.0,388.0,306.47132002842164,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,193.6353019045491,271.0,152.0,263.0,183.0,97.94030108314556,102.58796836530422
25,172.0,320.0,233.0,154.0,269.0568684870067,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,301.39514088825666,186.0,85.0,71.4,104.59706460516844,53.7,107.0,111.0,81.0
27,91.7,194.0,196.3021620198978,295.71517396482227,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,109.19694241302717,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,146.45005286688954,296.0,167.0,199.0,189.0,94.5,87.9,169.0,105.5853030138452,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,94.57927218959574,212.0
32,120.0,129.6574051098215,175.4492283691146,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,111.67565512575369,134.0,118.0,120.0,292.0
34,182.0,141.12030669237058,201.0,306.0371078910347,162.0,154.0,166.0,121.0,58.2,38.7,37.1,99.16142107648636
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,286.9821524468377,172.0,146.2709398095234,113.18021449111899,67.0,113.0,79.6,67.9
37,128.89072345625416,115.0,113.0,298.1988813379406,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
