,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.6628075025127,284.0,170.0,144.61935881220094,109.0,98.7,80.8,106.0,99.0
1,107.393992465923,229.0,387.0,254.0,581.0,267.0,291.0,98.8,97.13965628393407,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,113.00601449773565,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,114.94909687953519
4,192.0,143.09770692239775,665.0,307.0,522.0,207.0,143.0,98.92022567537452,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,267.643335269081,206.0,147.18967107221775,154.0,89.54202561201079,71.8,66.8,68.1
6,74.0,124.22638122336477,221.80654215646408,275.0,180.0,195.23872543653576,137.0,93.7,57.2,86.60503293795075,39.7,45.1
7,131.24881955699166,130.8655832313764,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.3789800154698,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,97.16710184164606,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,103.81179489197076,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,206.60873654661307,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,200.5951927565265,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,101.46207425238454,85.9,136.0,105.54094738250907,89.0
15,73.7,96.8,132.0,308.8025864497889,258.6939031071414,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,131.22262564994426,186.0,395.0,277.9469958545151,194.93873425830438,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,213.40383215426925,141.6054297998899,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,275.5279467008275,132.0,146.7261556272031,87.0,222.0,164.0,111.63006887494834,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,153.69592271847623,270.0,225.0,93.9595949644971,105.14372105872893,173.0
21,107.27167227116765,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,100.28260190605583,90.9,49.7,45.9,47.0
24,114.76320372352981,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,141.98395757667987,233.0,154.0,124.0,132.0,92.0,95.5403594827572,129.0,93.4853243018458,239.0,116.0
26,210.0,128.60503077145947,208.18967284638788,255.0,186.0,85.0,71.4,68.8,53.7,92.31371464920963,108.59829626346917,81.0
27,91.7,194.0,343.0,499.0,249.0,199.59341951640144,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,102.10771803525397,107.0,172.0
29,195.0,137.71068442790917,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,146.1710636673758,368.0,317.9657817340781,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,286.1844200388556,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,106.66808883564711,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,102.05649808258309,120.0,292.0
34,182.0,128.17712860565553,201.0,320.34634179897006,162.0,154.0,166.0,121.0,85.29178729374959,38.7,95.99301721471072,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,92.10698450227913,102.49751667439969,44.7
36,46.2,62.7,214.76764528926972,313.0,131.0,172.0,99.1,56.6,67.0,86.65824731551326,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
