,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.44175551649674,98.7,80.8,92.17534135910522,99.0
1,73.8,137.4473155908187,201.96447791238782,304.4625198899558,581.0,267.0,145.5513617121445,98.8,247.0,191.0,85.5,138.0
2,122.97526562649867,156.5365934698856,265.0,437.0,303.0,292.0,162.28420652742545,233.0,116.0,102.0,99.0,107.0
3,113.29435585190613,185.0,202.0,292.1586953539099,294.02513727210174,486.0,323.0,108.53832080927022,121.0,99.06853467426491,254.0,98.76939730129625
4,192.0,218.0,212.2726895748913,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,109.9564948502029
5,323.0,126.0,314.0,348.00553192329835,289.97909967544956,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,79.12686632855387,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.25595363508488,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.42433172507413,69.6,55.0,45.5,70.2
12,51.6,130.7890611938318,182.77794437064549,222.0,286.0,187.0,118.0,98.7,154.0,97.22904690149294,82.4,106.8559263521078
13,76.0,118.0,170.0,288.78208159970694,129.0,164.0,99.0,96.38515385736491,45.4,57.1,88.0,85.0
14,98.00190211340208,48.7,92.8,104.0,290.0,312.0,244.0,102.89152763286825,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,101.13272709260845,96.43126854410359,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.62018668524018,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.36332094712208,70.9,82.97597516189447
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,293.2514391345522,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,206.15186209356702,441.0,143.0,166.0,107.86637129281873,98.41951332635442,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,109.40542292442878,908.0,921.0,137.0
23,105.0,257.0,207.08106362296684,674.0,284.75819421438644,92.5,136.37243244375438,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,106.36192814728808,239.0,116.0
26,210.0,111.0,166.0,255.0,274.9741122478965,85.0,71.4,68.8,105.85260607574651,92.93656384765468,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,112.33519964945165,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,102.47523884760516
29,195.0,167.0,438.0,814.0,336.0,469.0,146.5554125857612,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,318.0956079293061,296.2327886896356,196.53706079888082,94.5,87.9,169.0,159.0,112.37724618983957,200.0
31,118.0,140.0,368.0,352.88015673952026,316.0,199.0,145.0,121.0,111.07064646237825,105.0,93.1,212.0
32,108.50951718480901,176.0,194.62400159054627,277.0,147.0,188.01790086588952,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,312.414318868346,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,87.48821209903974,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,187.30227850045773,143.12880052366856,45.7,98.18969800878962,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,105.07760209848121,83.7,81.7,120.0
