,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,108.4559960674232
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,101.48520632551913,85.5,138.0
2,117.74541221363968,465.0,265.0,437.0,298.11452433812025,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.49547058393236,202.0,499.0,398.0,198.25245471332767,323.0,347.0,121.0,183.0,100.51009945695309,290.0
4,192.0,218.0,665.0,307.0,522.0,198.20015218143635,143.0,105.57798930215242,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,139.48678584075662,97.2,203.0,293.1444591013861,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,189.3674692203569,144.2815685318691,96.7,86.6,49.2,64.4,101.3667560702352
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,141.39189788364004,93.0,386.0,337.0,306.0,88.0,57.0,95.25187498897775,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,83.52097169629752,70.2
12,51.6,140.98398033230816,204.0,222.0,286.0,187.0,118.0,95.74674253460127,102.76478283784904,98.1,86.0454547754298,114.0
13,103.1727488559234,140.931620399342,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.54383848296453,48.7,92.8,104.0,290.0,189.92527986613896,149.23774092657655,210.0,98.90503672969582,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,92.17750632853564,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,176.9425806889354,107.0,61.4,91.0150401891866,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,106.46269407647671,122.0,100.0,87.80038282072236,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,146.27865045047133,87.0,222.0,164.0,92.23591675898462,115.89948261939189
20,109.62273255817387,133.0,204.18444767071364,412.0,430.0,240.0,198.0,270.0,225.0,229.0,98.9961533067245,173.0
21,243.0,145.0,156.0,331.0,291.0,197.27942482490678,441.0,104.86668749137169,106.33096860082058,259.0,278.0,114.53384934082226
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,107.56921154604343,121.0,908.0,921.0,112.41255317974613
23,105.0,257.0,388.0,674.0,280.43388927827635,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,186.9230401983602,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,190.4350200132973,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,306.10304504308925,186.0,175.29072304185144,71.4,68.8,53.7,107.0,111.0,81.0
27,113.28775685837412,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,146.42601390051908,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,96.05052952585642,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,128.7537317373755,108.62197359601855,169.0,159.0,107.95342063722583,200.0
31,118.0,140.0,198.00984710614964,430.0,316.0,199.0,145.0,121.0,103.68650396128163,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,144.60640039576856,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.9955644997965,292.0
34,182.0,161.0,201.0,236.0,278.8216795147363,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,138.6161369456736,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,101.87432844975102,67.9
37,99.7,115.0,113.0,134.0,290.29027477821717,138.0,173.0,118.0,109.5614319934559,83.7,81.7,120.0
