,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.14553647154972,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,101.23106722811335
1,73.8,229.0,387.0,254.0,581.0,267.0,150.08144314914182,98.8,108.22430291250917,191.0,114.38393125352876,100.71927733948361
2,327.0,465.0,265.0,437.0,295.43132685914577,292.0,221.0,233.0,116.0,96.99863120496343,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,113.79348291772352,218.0,665.0,354.60419214859405,289.2021243135391,207.0,143.0,168.0,96.29284706399807,97.85918537474035,565.8214899006648,418.0
5,323.0,126.0,314.0,384.07792786253185,406.0,206.0,148.04906255550955,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,332.36595151942385,280.2504072165686,154.0,137.0,93.7,86.27921334606265,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.07920013348509,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,93.81677359845897,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,189.7034811196866,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,94.6546448110086,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,195.39634925091198,117.0,55.5,92.37749765673288,55.0,99.12959305746263,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.62499985775067,114.0
13,76.0,118.0,170.0,146.0,129.0,192.2578059969183,99.0,50.6,45.4,57.1,88.0,88.53778095456914
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,91.25051813230337,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,95.23860765459088,122.0,78.5,83.2,175.0
17,155.0,141.7645875859623,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,114.48691845908469
19,96.43109755302952,127.0,174.0,303.0,336.0,132.0,138.6999941086143,87.0,222.0,164.0,111.48408949594499,224.0
20,182.0,145.88716450646004,202.0,412.0,430.0,240.0,151.05349403688467,104.50457796788886,225.0,229.0,135.0,108.21994619896284
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,95.70255077499965,278.0,98.48806960404586
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,107.88538087748222,121.0,98.64485670504783,921.0,137.0
23,105.0,140.5757657373484,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,198.75665145712165,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,144.8422780752582,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,111.50147815248056,116.0
26,210.0,144.7954673899584,166.0,255.0,186.0,85.0,140.78225672447874,68.8,53.7,90.25346092466174,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,97.32210179268122,105.0,177.0,121.35802724827494
28,111.6438028634724,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,93.70034959451294,159.0,226.0,200.0
31,118.0,140.0,204.88991673538632,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.6446828945606,63.4,74.4,139.0,112.0
33,348.0,225.0,208.83517971607094,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,95.55043793689973,58.2,88.98223020754115,37.1,53.3
35,46.2,134.16968658565204,107.0,261.0,275.7989645295696,200.72664871602714,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.1916980609628
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,109.47072641536903,120.0
