,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.6780576547817,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,314.9910789050764,287.9725920772585,267.0,291.0,104.26098111503454,247.0,191.0,85.5,103.45757670913733
2,327.0,465.0,265.0,437.0,294.36907955219266,292.0,221.0,102.9213501611642,100.10054571773924,102.0,99.0,107.0
3,124.51057586931513,185.0,202.0,499.0,398.0,486.0,323.0,347.0,93.58695486110531,183.0,106.90039432391839,100.78674132453368
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,104.84918965341308,141.0,151.0,184.0,418.0
5,323.0,145.6198052816333,314.0,463.0,406.0,206.0,195.0,97.25488353006268,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,193.04021600839232,137.0,93.7,57.2,50.0,91.42779777860872,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,98.73965630233018,91.53734605361659,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,205.31857961123816,115.0,81.8,43.5,81.3612638181076,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.2959129121809,57.0,37.2,38.8,42.7,69.8
11,108.69330275617187,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.67007662082897,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.46401180935823,170.0,146.0,129.0,164.0,99.0,50.6,86.43559340570904,57.1,88.0,85.0
14,75.5,48.7,92.8,309.7505690166017,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.71405753499548,88.0
16,67.7,141.43690738936994,216.0266939228186,395.0,290.66810035400033,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,138.24711477762537,172.0,316.35098342970105,214.0,244.0,107.0,61.4,65.9,77.0,70.9,93.00368578489382
18,106.0,147.7476895169657,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,107.73948588819529
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,112.3158000626355,99.1,224.0
20,115.41360966386888,133.0,202.0,306.65996431938817,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,218.86227106547395,331.0,291.0,207.96512277441062,441.0,143.0,166.0,259.0,278.0,124.0
22,120.4088851010131,232.0,496.0,511.0,288.6936854464209,243.0,149.13676708432672,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,278.1004362717102,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,107.0568541190814,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,199.9526509363432,103.0,155.0,96.36261396311258,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,288.87013173836414,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,217.94217668914683,814.0,285.9401162981412,208.25532041806747,244.0,101.84350656243471,90.36867268787744,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,297.52580630647986,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,324.84621573217123,316.0,199.0,145.0,121.0,73.2,83.36688318107738,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,148.86433511022662,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,101.89024322987724,53.3
35,46.2,143.75949643922806,107.0,261.0,281.8126565449447,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,211.07237265485531,305.5398572448266,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
