,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.75552768894215,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,131.93112214442772,130.31079232673068,387.0,254.0,298.3902761349959,267.0,291.0,98.8,247.0,191.0,96.59893770387488,138.0
2,327.0,465.0,207.08084775484264,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,129.69242236088135,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.11494215442883,463.0,406.0,206.0,195.0,154.0,86.7,98.78764486554407,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,89.26144417832074,104.29854563235881,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,129.99735615893115,104.0,199.99449674168307,319.0767622530497,469.0,364.0,277.0,96.7,90.03810269199843,49.2,64.4,81.5
9,133.62947584213217,126.0,196.0,398.0,286.56808224855064,129.0,142.88918801578254,81.8,43.5,42.9,39.9,95.80319401193431
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,96.9223612300281,42.7,69.8
11,67.9,115.0,295.0,479.0,293.9415365158683,303.0,140.77612818105897,55.5,89.7424171497788,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,194.7350379260232,104.0,290.0,312.0,244.0,210.0,85.9,136.0,97.11805305431665,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,106.66885381650378,56.7,99.60919132551024,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,93.36337908228654,88.37216453083563,116.24025224866983
19,345.0,127.0,174.0,284.1349698531958,278.4935442580433,132.0,144.42955739299472,87.0,222.0,164.0,96.5399742212643,224.0
20,182.0,133.0,214.9588632773496,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,305.41649348704044,292.78126480408616,526.0,441.0,143.0,96.61275337164422,259.0,278.0,124.0
22,147.0,232.0,203.6998453331384,511.0,456.0,243.0,146.42704451413314,149.0,121.0,908.0,921.0,137.0
23,116.22598112744127,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,95.54206333528215,183.0,106.10024991860372,135.0
25,172.0,320.0,233.0,154.0,268.37539664025775,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,88.48965280421838,107.0,111.0,81.0
27,91.7,194.0,211.64212675406134,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,98.97551828670656
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,130.97431298500354,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,109.78500086249389
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,114.64339851515491,95.31286655169443,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,112.20027989852699,134.0,118.0,120.0,292.0
34,182.0,129.0273078645981,201.0,236.0,285.33103373018974,198.99886533039637,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,301.3624839759484,265.7250644492986,225.0,75.8,45.7,31.4,34.5,92.22399172827241,44.7
36,46.2,62.7,180.0,313.0,131.0,193.4973874768767,99.1,103.0185838215724,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,143.72741190271964,118.0,81.1,83.7,103.64949427539823,120.0
