,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.4998996246774,254.0,458.0,284.0,170.0,133.0,93.94108660247682,98.7,81.17853238843685,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,150.49982456444738,98.8,247.0,191.0,85.5,116.49442446623338
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,105.83987216455756,116.0,102.0,99.0,107.0
3,87.0,185.0,211.9441675813093,290.757444067946,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,174.25926451255006,665.0,303.59391716493735,522.0,207.0,143.0,168.0,141.0,369.0453367831541,184.0,418.0
5,323.0,126.0,314.0,463.0,267.90102601406426,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,296.8848390580113,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,140.28949641653628,156.62456128704642,97.2,203.0,421.0,310.0,207.0,104.0,93.78335665639669,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,267.7421544216697,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,87.43385521981493,32.9
10,73.8,159.46039530755013,93.0,282.978372637933,337.0,213.34625120367255,141.11303911308914,57.0,37.2,38.8,42.7,69.8
11,67.9,154.449163568275,295.0,479.0,271.0,189.7216662922898,144.67704429092518,55.5,96.97887306276347,55.0,45.5,70.2
12,51.6,57.6,204.0,300.4266000727919,286.0,187.0,150.03493552809678,98.7,154.0,110.65326452798287,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,124.02886110028194,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.26609160050845
15,73.7,146.2038468114653,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,117.0541736925349,62.3,186.0,395.0,206.0,100.0,68.3,68.5,98.31324922040919,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,130.77229210207756,160.0,167.0,209.0,342.0,286.0,157.32871229873652,85.8,101.10289384825764,100.0,131.0,216.0
19,345.0,156.00816342508685,174.0,303.0,336.0,132.0,136.14588440477664,87.0,222.0,164.0,99.1,224.0
20,182.0,150.9125205124114,202.0,285.4994229486684,430.0,240.0,156.85022648519453,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,103.95603094709067,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,312.36685019835306,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.72777910532164,177.0,113.6737292932434
28,130.0,143.0,437.0,312.62695201521933,275.15983781608446,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,204.66670378047223,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,292.1347289910161,147.0,152.0,145.0,108.0,101.67920534639455,74.4,139.0,112.0
33,348.0,225.0,239.0,297.04851636437814,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.37378335374092,99.57323833049695,86.99537862323011,37.1,53.3
35,46.2,158.2722965920731,107.0,261.0,208.0,225.0,75.8,93.77100300702067,31.4,34.5,46.1,44.7
36,46.2,150.35213877406713,180.0,313.0,131.0,194.27082142054476,99.1,56.6,67.0,78.89358577765832,79.6,67.9
37,114.71927416990945,139.26527979778788,113.0,134.0,201.0,208.75242484457164,173.0,118.0,81.1,83.7,81.7,120.0
