,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,230.4547779434222,143.93847571573815,109.0,98.7,80.8,106.0,99.0
1,73.8,117.85050153416417,183.89185860064669,254.0,290.5113970501794,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,106.99257240111325,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,152.32286247756628,108.17813268975496,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,104.83507078343261,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,262.7653141196027,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,187.13295008807572,203.0,421.0,310.0,143.7913679063101,104.0,85.4,96.1,99.74750080993486,118.3459019889898
8,58.1,133.1996895339951,365.0,432.0,303.4625916891388,364.0,143.90878666209613,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,279.7766809036931,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,110.98601535175756
11,67.9,139.31188727335245,216.67783729268882,479.0,271.0,303.0,117.0,55.5,95.74242877508637,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.55536866724967,154.0,98.1,102.8270038631019,114.0
13,76.0,118.0,170.0,146.0,129.0,205.70260455821983,99.0,99.36275937327375,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,99.30206286478136,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,233.16580303084316,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.0715630085828,122.0,78.5,83.2,175.0
17,90.56717217107035,128.0,172.0,294.0,267.264795073887,244.0,142.32661490476858,94.73730016383375,65.9,77.0,70.9,103.08313217233527
18,106.51535164192302,123.0856914500673,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,96.31559738000385,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,104.01481710977262,166.0,259.0,278.0,124.0
22,147.0,232.0,216.122738192208,329.4252098020757,291.9296414392085,243.0,240.0,106.86747546752572,121.0,908.0,98.73175445436074,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,112.53021838726238
24,57.9,76.7,222.0,255.0,188.0,136.0,136.76096273890286,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.51670234917516,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,141.7428371673803,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,214.74145595238673,318.69600208279047,336.0,469.0,244.0,216.0,210.0,110.68154301431971,106.0,92.0
30,148.0,146.3360555541997,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,334.0535802897062,316.0,199.0,145.0,121.0,105.7381292196042,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,135.72296770000486,110.53260618611277,98.8932671742305,74.4,139.0,118.10728881234358
33,113.54980799825854,225.0,239.0,334.0,318.0,343.0,357.0,219.0,103.87119312046116,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,102.62243825018993,62.7,189.02801429297494,313.0,131.0,218.96107348764377,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,226.23777927359453,173.0,118.0,81.1,83.7,104.45111236780821,120.0
