,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.88448652554126,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,101.78609358701875,138.0
2,327.0,465.0,265.0,329.077275464249,292.2896771251491,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,94.9134629429451,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,284.414362892154,207.0,143.0,168.0,141.0,151.0,524.2332977832152,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,74.03564984004484,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,207.45800892820873,432.0,469.0,364.0,154.10833614640725,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,301.94048573614947,271.53164609933367,196.25575586546955,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,84.25928283697652,42.7,101.05598518147117
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.9393295130327,204.0,222.0,286.0,198.89041887112614,137.63329281223133,111.62947021799528,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,113.44715408747042,45.4,57.1,88.0,85.0
14,75.5,48.7,202.7867770432266,104.0,290.0,211.08046222766984,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,266.98091340873094,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,114.46762762673194,122.0,78.5,97.5275799703588,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,205.30375401753884,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,115.87229372893917
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,121.76298261820136,222.0,164.0,100.74483157820067,224.0
20,182.0,133.0,207.64217535939505,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,314.9776910628063,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.32201828406072,257.0,208.30320897316085,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,137.29365850880166,222.0,288.2128885516356,188.0,136.0,140.0472953116288,152.0,263.0,183.0,166.0,135.0
25,172.0,141.82886239652112,233.0,154.0,124.0,203.04964891508837,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,294.72192788807166,186.0,85.0,71.4,68.8,53.7,107.0,94.82763121495047,81.0
27,91.7,194.0,343.0,303.05652951099376,249.0,196.25419036135284,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,305.84173079198246,531.0,286.0,150.51512640206357,114.33927132719741,205.0,122.0,107.0,172.0
29,195.0,167.0,206.83956749234582,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,93.535504215306,143.61463490736034,296.0,167.0,199.0,189.0,94.5,124.67643435206446,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,279.9152576899132,199.0,145.0,121.0,73.2,105.0,106.13436041153956,118.02101696195177
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,106.6451671491831,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,91.44579754618407,161.0,201.0,236.0,162.0,154.0,143.00945306450646,121.0,58.2,38.7,37.1,53.3
35,46.2,139.3639315077865,201.29844478307479,261.0,208.0,205.5915783408081,75.8,45.7,89.91068801233625,94.14101899709803,46.1,44.7
36,46.2,62.7,210.00623855956022,313.0,131.0,172.0,143.12560927010364,118.83432582899752,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
