,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,309.06334728117844,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,155.72354173088678,98.8,247.0,191.0,85.5,120.53850257608742
2,327.0,465.0,265.0,437.0,303.0,190.05353465169924,221.0,233.0,89.46162394045527,102.0,99.0,107.0
3,87.0,185.0,202.0,295.8218055749906,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,103.96677354079131,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,112.37452708424267,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.90558426369878,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.19970170746615,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,285.1338651878443,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,272.8194179508123,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.152781316968,117.0,55.5,69.6,86.95656045641438,45.5,70.2
12,51.6,57.6,196.14368123618647,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,144.82480375255247,196.14341421179103,146.0,129.0,186.86901519444697,133.43323246396673,50.6,45.4,57.1,88.0,108.45474725175383
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,88.27994389621375,134.0,89.0
15,73.7,96.8,200.74964806778902,210.0,129.0,172.0,113.0,64.2,56.7,96.20687620255954,151.0,108.70632590912179
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,138.04595867030645,172.0,294.0,214.0,188.60717042828654,107.0,61.4,81.0410960989119,92.09433222623383,98.65214544541696,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.96174075544168,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,280.72592443303165,526.0,441.0,143.0,88.84008299911822,259.0,278.0,124.0
22,147.0,232.0,216.10494122196147,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,268.13348372714404,187.48463685559398,95.7,67.2,90.9,49.7,98.9755306714008,112.086194354453
24,57.9,76.7,222.0,255.0,283.78560899989185,136.0,271.0,152.0,263.0,183.0,112.02458533233501,135.0
25,172.0,320.0,209.51422079221464,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.24668389936363,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.60730826140261,224.0
28,130.0,143.0,437.0,306.7358626421589,531.0,196.13570273762656,368.0,105.27093072988413,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,186.78711370744207,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,205.37932533035163,307.4248157842316,199.0,187.1548090740231,94.5,87.9,90.35475928909857,159.0,111.5593523430907,200.0
31,118.0,155.0942810817335,211.33954443307235,430.0,286.71199792711514,199.0,145.0,121.0,91.25706218205235,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,113.63951919666425,120.0,117.797916593813
34,96.26779979756955,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.46529087576266,53.3
35,46.2,48.8,107.0,261.0,208.0,187.01261156887918,75.8,45.7,31.4,97.65033313854626,102.76027023253866,44.7
36,46.2,137.1087690837372,198.1825548902337,313.0,131.0,186.10668821050214,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,112.39349664731904,120.0
