,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.76514347187006,254.0,458.0,284.0,170.0,133.0,109.54990274615342,90.80496829616908,80.8,106.0,99.0
1,117.45111717510494,229.0,387.0,310.33577909723584,581.0,267.0,291.0,98.8,247.0,99.96198842218654,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,149.40136873038057,100.88157176848918,116.0,102.0,99.0,107.0
3,115.71385318821673,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,285.8809041324064,204.75660125898386,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,299.4604844147388,421.0,310.0,207.0,104.0,85.4,96.1,96.92873663815679,82.1
8,58.1,104.0,365.0,432.0,292.7658571432045,201.84093740834672,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,302.7582674920388,185.0,129.0,115.0,91.90801213941121,43.5,42.9,39.9,101.65027073450862
10,73.8,121.3954618949797,207.9255751827929,386.0,337.0,194.78657036168224,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,89.11450743633506,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,112.12446073951983
13,76.0,111.50173094415618,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.43271405812037,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,99.53869803714424,85.9,136.0,134.0,89.0
15,76.53801163119512,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.21379891704194,88.0
16,99.45677831638211,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,138.0712931114597,61.4,65.9,77.0,70.9,90.2
18,106.0,124.75579421156893,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,88.35688500300306,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,99.47655561639846,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,201.84354976443623,198.0,270.0,225.0,229.0,135.0,114.31228971277586
21,120.95570463591942,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,140.97492374211663,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,215.15698001125617,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,108.6094135009749
24,57.9,76.7,222.0,255.0,188.0,136.0,142.50293791164938,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,268.49476242048223,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.34718694540263,94.52425757696349,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,174.65961001869337,103.0,155.0,78.9,105.0,177.0,117.01860693765525
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,96.37551001236457,122.0,107.0,172.0
29,114.81765550610271,167.0,438.0,319.81466303349094,336.0,469.0,151.23428758500154,216.0,210.0,86.6,99.42424703121897,92.0
30,148.0,269.0,206.28833621147405,167.0,199.0,189.0,135.2021674679862,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,202.87714200624876,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.720809720461,277.0,147.0,152.0,145.0,105.04421353670836,63.4,74.4,139.0,112.0
33,348.0,140.63600569284532,239.0,334.0,292.74241837558634,343.0,357.0,219.0,134.0,104.47109517378534,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,175.36804894336257,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,273.48503078401865,225.0,75.8,45.7,31.4,91.3863022521656,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,135.15326544056933,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,94.49125973210155,83.7,81.7,120.0
