,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,257.13220722108906,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,146.712025615167,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,106.43987064405293
3,87.0,185.0,214.69847737360192,499.0,398.0,207.45578355298053,323.0,347.0,121.0,107.97374590646007,254.0,290.0
4,192.0,146.06993754384737,665.0,307.0,522.0,207.0,145.4151622816956,168.0,141.0,332.0728974668257,184.0,418.0
5,323.0,126.0,314.0,463.0,260.55076851105713,184.15323983045076,195.0,110.12882896561077,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,304.0700043545276,421.0,310.0,137.3253922212809,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,191.3432676001102,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,136.7145545974447,93.0,386.0,337.0,306.0,88.0,104.06458832238557,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.44995006649248,117.0,102.67483167210649,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,96.04844701591355,98.1,82.4,114.0
13,76.0,118.0,170.0,298.4694220699403,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,137.31802389123135,210.0,90.74776604599221,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,89.83237451688902,94.1,151.0,88.0
16,67.7,62.3,203.274252044966,316.07991309701487,248.5385248150155,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,72.75433733425274,128.0,172.0,318.2685376746539,214.0,244.0,107.0,94.94818687057548,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,142.71831924686688,213.06995535564022,303.0,238.13874794242864,132.0,103.0,108.4605799987545,222.0,100.37554099464612,99.1,224.0
20,112.22794067532081,133.0,202.0,412.0,258.37470697205964,240.0,198.0,270.0,90.336520875426,229.0,135.0,110.80684780886186
21,243.0,145.0,218.89489126775848,331.0,291.0,526.0,441.0,113.14193223225438,97.87029742972665,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,253.603832135381,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,101.03444246938238,90.9,49.7,45.9,97.35049509069813
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,184.93345256164886,92.0,103.0036605237211,129.0,154.0,239.0,110.75187090450895
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,92.31831919744397,85.11173971228094,93.22006519548741,81.0
27,91.7,194.0,208.49412945647583,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.80212507493557,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,148.30759861078988,216.0,210.0,86.6,106.0,112.30803301751477
30,106.80235944306932,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,335.8178774931625,316.0,199.0,145.0,121.0,73.2,105.0,93.1,108.61521170350267
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,116.36030920619595,225.0,239.0,334.0,318.0,343.0,139.67617886657666,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,97.56157349417722,53.3
35,46.2,136.4777528433792,107.0,322.6553522905934,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,88.09912980626268,85.97266749982064,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,110.85058364609047,120.0
