,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,319.97799123607285,581.0,267.0,291.0,113.68383227867618,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,202.32759248038803,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,103.1225471751398,290.0
4,192.0,218.0,213.60511771216485,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,333.60132351949926,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,192.60780185596903,137.0,93.7,57.2,50.0,39.7,107.17858298232373
7,48.2,71.7,97.2,203.0,421.0,207.26087791749882,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.67363156901385,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,196.25789930425827,115.0,81.8,43.5,42.9,39.9,113.6659512350787
10,73.8,143.0,93.0,386.0,337.0,199.94046847409305,88.0,57.0,37.2,38.8,90.09095228540482,69.8
11,67.9,115.0,295.0,479.0,271.0,202.56683819036857,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,106.7717487150703,154.0,88.6087204962811,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.60654753373353,244.0,210.0,85.9,136.0,134.0,89.0
15,88.04626496262222,96.8,132.0,210.0,129.0,172.0,126.59328858315263,64.2,56.7,94.1,90.37341376262516,88.0
16,67.7,62.3,211.3538510439885,395.0,206.0,198.72904975625983,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,124.3499155682455,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,113.71161474474678
18,106.0,160.0,167.0,209.0,285.8141854290613,286.0,152.0,85.8,91.50599777080457,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.59071024181645,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,145.11286614740376,143.0,166.0,95.604008030797,278.0,124.0
22,107.02294590523476,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,281.8466719539469,92.5,95.7,67.2,90.9,90.36064197804994,102.14258155416715,47.0
24,57.9,146.71033823963808,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,100.71706004022434,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.53576569855095,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,124.38133245644406,148.55034371359514,214.5748750398474,499.0,249.0,181.0,140.82733158885043,155.0,78.9,99.33876013179544,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,309.9841555469434,336.0,469.0,156.35960526691457,216.0,210.0,86.6,100.50502817435132,92.0
30,148.0,269.0,296.0,167.0,281.06906809701223,193.1945530029833,94.5,87.9,169.0,98.83906410115351,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.56127903779381,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,87.9152156612188,93.92927879717135,121.25602598839146
33,348.0,225.0,239.0,334.0,292.16800460691917,343.0,357.0,219.0,134.0,101.66757543429196,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,118.92835504042732
35,107.13642131728189,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,117.13828011639859
36,46.2,62.7,180.0,284.815837470922,131.0,193.2550985039541,99.1,103.77818389948084,67.0,87.87941245997561,79.6,67.9
37,99.7,133.51600695807647,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.49816523392374,120.0
