,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,273.13458385617565,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,115.38803625574002,138.0
2,327.0,465.0,265.0,354.88042405970475,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,94.2355448776884,218.0,208.7512309748446,307.0,522.0,207.0,148.46530758575776,168.0,141.0,151.0,184.0,418.0
5,91.98151777848389,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.50804532179228,107.66890591372032,57.2,50.0,39.7,45.1
7,48.2,71.7,198.01849005999944,203.0,421.0,310.0,207.0,112.3236164590747,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,110.41763192498433,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,140.88911150803597,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.55254088997924,104.6882368977788,37.2,92.54294871246005,42.7,69.8
11,67.9,148.23736991447402,295.0,479.0,271.0,200.23494231836162,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,191.59541427284108,222.0,276.1916770388904,187.0,118.0,98.7,154.0,98.1,82.4,103.55645250958334
13,99.13688317308832,118.0,170.0,146.0,129.0,164.0,99.0,104.42880856788791,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.37449578650205,143.7897980313216,109.9305099468844,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,109.89127183397272,84.66190475397498,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,136.73315532519158,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.74777467787024,106.47458132962032,90.2
18,106.0,160.0,167.0,310.18592578487534,342.0,286.0,152.0,85.8,122.0,100.0,131.0,111.97342734162302
19,110.07850601575683,127.0,201.2248598824162,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,145.80027762798548,202.0,318.62464429478194,288.89733004913404,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,207.07991530626066,240.0,149.0,93.77050391480255,908.0,921.0,98.89097807024552
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,152.2981190824622,222.0,255.0,188.0,136.0,271.0,152.0,96.79216110975545,183.0,166.0,135.0
25,172.0,320.0,233.0,322.8256958109485,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,329.40830408140573,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,101.6343625259699,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,100.97390282512768
30,148.0,269.0,206.67746186157552,167.0,199.0,189.87702709628462,94.5,87.9,169.0,159.0,226.0,101.31127266234074
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.69805816916217,99.9491971621918,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,190.40524128431076,145.0,108.0,63.4,74.4,139.0,112.0
33,109.66632559733543,153.20046524536906,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,335.8486497224118,268.05085390900416,154.0,166.0,109.11000496520265,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,339.1819998615929,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,196.6517128838802,99.1,56.6,67.0,89.60908524676275,97.7104225027726,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.04292945943388,120.0
