,0,1,2,3,4,5,6,7,8,9,10,11
0,144.29865438076212,352.0,254.0,458.0,284.0,224.70552233982283,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,100.4978745815144,102.0,99.0,107.0
3,87.0,143.15848647337629,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,107.79419958975008
4,192.0,218.0,665.0,330.0888890072619,522.0,207.0,143.0,111.03489661406788,141.0,151.0,184.0,106.66013438797272
5,323.0,126.0,314.0,463.0,406.0,206.0,147.74530799694523,154.0,86.7,71.8,66.8,68.1
6,74.0,136.87559598793104,174.0,275.0,281.9951914327125,154.0,136.8226661836722,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,318.88834375817856,295.466200040722,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,113.85934044424009,104.0,365.0,432.0,469.0,364.0,277.0,108.3911009130711,86.6,49.2,64.4,96.56452111023714
9,138.0,126.0,196.0,398.0,185.0,220.58808280821142,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,276.4185306702079,306.0,88.0,98.95866331560492,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.46426686406693,222.0,286.0,187.0,118.0,98.7,154.0,102.6194495179723,82.4,114.0
13,76.0,118.0,170.0,146.0,274.8413158662308,164.0,99.0,50.6,74.70207829647404,96.90993129798679,88.0,85.0
14,75.5,48.7,92.8,343.9671777595888,290.0,312.0,244.0,210.0,84.99502849936952,136.0,134.0,89.0
15,73.7,96.8,132.0,310.47528762122704,129.0,219.67430857303987,113.0,64.2,56.7,94.1,151.0,88.0
16,109.31478506850986,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.19371286124374,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,133.93955986575398,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,107.34361066972907
19,125.31436010971967,127.0,174.0,303.0,336.0,132.0,103.0,87.0,88.17177241561127,164.0,99.1,224.0
20,182.0,147.17503870663973,202.0,412.0,430.0,240.0,198.0,270.0,225.0,108.64729452489226,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,341.99772264356267,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,113.71496782953493,257.0,388.0,674.0,223.0,92.5,95.7,67.2,81.49540751026124,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,140.97730099931516,152.0,263.0,105.28964914581691,166.0,108.61436953225139
25,172.0,320.0,233.0,324.23851289503483,124.0,132.0,140.9497540404389,241.0,129.0,154.0,239.0,116.0
26,210.0,142.1194037189632,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,130.96233529231458,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,213.35383900471805,637.0,531.0,286.0,146.79036051607048,376.0,205.0,122.0,107.0,172.0
29,125.70467924191878,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,210.75815774130152,167.0,291.5112250051466,210.42556916725746,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.88998985794781,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,93.08794024603833,118.0,111.22717122618226,292.0
34,182.0,161.0,198.20356961035134,236.0,286.1240236920451,218.9225348302059,166.0,121.0,58.2,38.7,85.94009741002573,53.3
35,46.2,142.556924568751,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,185.48475041306338,313.0,281.63802662618764,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
