,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,211.88808237321183,320.213153904464,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,106.13935030676981,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,302.43113257276445,398.0,486.0,323.0,99.34016942767215,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.14020443112703,66.8,68.1
6,107.95767657149716,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,137.34528761755422,97.2,203.0,421.0,310.0,143.51546725633673,104.0,85.4,96.1,67.4,105.52536704460775
8,58.1,141.4396913069251,365.0,323.075288365013,469.0,364.0,277.0,96.7,86.6,49.2,83.16674322154195,109.29070695042209
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,81.27998564768349,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,91.2916197462644
12,51.6,57.6,204.0,222.0,286.0,213.22706143406813,118.0,98.7,154.0,98.1,82.4,114.0
13,106.62596876258226,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,103.04924343426732,48.7,92.8,104.0,290.0,312.0,244.0,98.76630657916694,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,204.58408615845013,113.0,64.2,56.7,94.1,90.10697321732101,88.0
16,67.7,62.3,186.0,395.0,263.57045763014196,100.0,68.3,68.5,122.0,78.5,91.93370159216138,175.0
17,155.0,138.99409678346157,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,113.48423710312501,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,96.40680857268676,111.30865301325356
21,243.0,145.48252933133608,156.0,331.0,302.6592298057847,526.0,441.0,101.64013809812899,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,86.55032059098956,908.0,921.0,110.33969226047017
23,105.0,257.0,204.41885738813644,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,97.23767514624525,135.0
25,172.0,320.0,233.0,307.0034392077558,124.0,132.0,92.0,241.0,129.0,102.6086164424747,239.0,114.8234587657534
26,210.0,140.18923015978652,166.0,314.864532448007,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,154.75469554779846,343.0,499.0,249.0,181.0,103.0,95.61082869412927,78.9,105.0,177.0,111.81069563631917
28,109.94542533913783,143.0,437.0,637.0,531.0,286.0,368.0,376.0,89.83385060385834,122.0,107.0,172.0
29,195.0,167.0,207.50524748472293,814.0,299.63514562229665,469.0,144.53217661276042,216.0,210.0,104.13093432665407,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,107.90721731056276,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,284.0205839616055,208.2884224930239,136.53844417182788,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,107.13168905622524,120.0,292.0
34,110.7510116369996,161.0,201.0,236.0,162.0,192.92061766579866,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,303.515629824992,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.86502966384504,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
