,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,135.18641474179012,109.0,98.7,80.8,95.60651443352229,99.0
1,73.8,229.0,387.0,254.0,276.62552291493466,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,147.71822494981348,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,104.91842532408214,418.0
5,323.0,126.0,314.0,463.0,276.5395553630492,206.0,195.0,154.0,86.7,71.8,66.8,106.70032164396474
6,74.0,161.0,174.0,275.0,264.28714524197994,154.0,137.0,93.7,57.2,50.0,39.7,102.1592822941816
7,48.2,71.7,97.2,203.0,274.18373920061214,310.0,207.0,104.0,85.4,97.69694355241228,67.4,82.1
8,58.1,104.0,191.1000711752195,432.0,469.0,364.0,277.0,96.7,86.6,99.96573521858272,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,88.09252864375276,39.9,105.88520648326173
10,73.8,143.0,93.0,386.0,337.0,206.94827121769833,88.0,57.0,90.2178780973436,38.8,96.15612797753366,106.20801756731217
11,67.9,115.0,295.0,307.17974822667725,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,312.559312524121,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.59337156150292,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,93.66117045380923,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.04754436142642,128.0,172.0,300.3430729389991,214.0,195.3899195612193,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,264.35120255256703,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,207.730714712945,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,91.86133562403654,145.0,206.00850019894094,331.0,291.0,526.0,441.0,110.61142175331354,97.40600211969655,259.0,278.0,124.0
22,147.0,232.0,216.5653760096257,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.92953516664812,196.49007839527033,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,197.06282159081263,255.0,188.0,215.51932488365995,271.0,152.0,93.45583520999388,183.0,166.0,110.2153465903883
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.81382066952506,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,116.7182775685783,143.0,217.22358777950353,637.0,531.0,286.0,149.54420795581595,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,199.8671492739541,814.0,336.0,469.0,244.0,216.0,210.0,86.6,98.05938362969785,92.0
30,108.69120164461599,135.816637968777,296.0,167.0,199.0,189.0,144.33647325028178,111.45621123004246,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,141.51312732482953,303.0,277.0,253.90463074684232,200.44479933877636,153.71931119943883,108.0,63.4,74.4,139.0,112.0
33,118.30947221333138,141.7865677847831,239.0,334.0,318.0,343.0,357.0,219.0,134.0,116.67532159868183,120.0,292.0
34,182.0,161.0,207.8059572581995,236.0,162.0,154.0,166.0,121.0,58.2,38.7,97.25769700306031,53.3
35,46.2,48.8,197.5161519019995,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,286.8019072855944,131.0,172.0,140.56337647171358,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,216.19507289953825,134.0,201.0,201.17310532939226,173.0,118.0,81.1,83.7,81.7,120.0
