,0,1,2,3,4,5,6,7,8,9,10,11
0,125.57743342506849,352.0,254.0,458.0,284.0,170.0,143.09875867429128,109.0,98.7,80.8,98.3406408943963,114.01328635838007
1,73.8,229.0,214.24202555233572,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.16964578338622,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,108.99146479881975,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,111.72898765002074,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.61234200510752,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,80.16486279627824,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,146.65443044870358,365.0,432.0,469.0,364.0,277.0,96.7,90.6375700515849,49.2,88.87764252415401,81.5
9,138.0,126.0,212.25698944099176,398.0,266.1929672332294,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,270.982754979852,196.73502598222476,88.0,57.0,37.2,96.16284952550475,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,97.95487018626822,45.5,70.2
12,51.6,57.6,204.0,320.33549020937016,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,144.14312843670987,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,182.30418793067113,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,189.64289535905243,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.66929902422872,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,101.05400125217227,89.74656046337088,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,187.1094759926641,107.0,97.17712204054965,65.9,102.40112079188654,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,115.898758425353,131.0,216.0
19,102.63947230960001,127.0,174.0,303.0,336.0,204.14547065005837,103.0,87.0,222.0,106.03080113667973,104.70659863189006,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,91.14927947475752,229.0,135.0,173.0
21,243.0,145.0,213.16010426922972,331.0,291.0,208.06465540205284,441.0,143.0,91.75350952502608,259.0,278.0,124.0
22,147.0,232.0,496.0,312.05222614006374,456.0,243.0,240.0,107.76207606852027,92.84541084245987,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.36347452855954,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,111.56408295796186,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,95.4861405438411,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,220.92040649307395,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,101.14725903865133,151.12485634664637,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,135.76758842397388,87.9,169.0,159.0,112.66085850817868,111.49337520318029
31,118.0,140.0,368.0,430.0,316.0,199.0,138.69963544940785,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,192.7159376628271,145.0,104.18146228834776,63.4,74.4,93.70279951657479,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,278.1414192861597,154.0,166.0,121.0,84.90239448253172,38.7,37.1,53.3
35,46.2,142.47001130548307,107.0,261.0,208.0,225.0,75.8,99.15227925824001,31.4,34.5,87.0144797258077,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,138.4701902245275,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.09879139134864,92.64571345084458,120.0
