,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,153.21660602719606,110.24397591280443,247.0,191.0,108.48239454273268,138.0
2,327.0,465.0,265.0,299.36623833572764,303.0,292.0,154.97094571632684,233.0,116.0,102.0,107.76839067520912,107.0
3,87.0,185.0,202.0,290.93053734105104,398.0,486.0,323.0,347.0,104.02353492644708,183.0,254.0,290.0
4,192.0,218.0,665.0,293.67828757469033,522.0,197.82202598126992,143.0,168.0,141.0,536.340551837102,184.0,418.0
5,323.0,137.9425166554134,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.67669694638072,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,102.1129740038564,57.2,50.0,39.7,45.1
7,103.32102838016311,137.80484662395617,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,111.2789630937175,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,93.61370526986722,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.4141640293015,88.3272368268778,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,105.58272100260213,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,187.49196908630137,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,290.6942250858808,206.0,188.05393123782238,68.3,68.5,122.0,78.5,104.19434265596402,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,94.44692497681037
18,101.94138693969082,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.15791254095558,216.0
19,93.33377429273911,127.0,174.0,288.49692126113086,336.0,132.0,103.0,107.0846804196386,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,296.4146695549689,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,106.51620060934233,145.0,156.0,331.0,291.0,189.10084593761377,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,144.39664663937,496.0,511.0,302.5719888412199,243.0,240.0,149.0,121.0,908.0,108.12414870609231,137.0
23,106.62481504214438,138.55432129752623,388.0,674.0,223.0,92.5,95.7,67.2,90.9,97.96870671624922,103.47359793894292,47.0
24,57.9,137.97812439780336,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,293.32461011269464,124.0,132.0,92.0,102.48527915876807,129.0,154.0,239.0,116.0
26,93.28142470881836,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,279.71582343286633,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,111.27614245220931,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,302.9930906655157,336.0,469.0,244.0,216.0,210.0,86.6,106.0,112.58496377190195
30,148.0,269.0,296.0,167.0,199.0,189.0,135.95657167325513,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,108.63663239206038,105.0,93.1,212.0
32,120.0,148.46678872904695,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,212.3113847348044,334.0,318.0,343.0,357.0,219.0,98.5893423460771,118.0,120.0,105.76818809056704
34,182.0,161.0,201.0,309.2448363047863,284.26042489116753,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.35761869753907,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,183.3560000550796,313.0,261.6789986909908,172.0,99.1,56.6,90.55754671126738,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,286.71676405107206,138.0,173.0,118.0,81.1,83.7,81.7,96.34954842841563
