,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,191.35044805528295,146.31561905362364,109.0,98.7,80.8,106.0,99.0
1,105.90599520387445,229.0,387.0,254.0,581.0,267.0,291.0,98.8,93.03156096828744,191.0,85.5,138.0
2,108.00875050218266,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.51731135383639,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,108.20359441351282,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,219.1969379256259,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,109.86358814867478,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,311.89943974936403,185.0,129.0,115.0,81.8,43.5,89.08407459929714,81.22068853948147,32.9
10,104.29007666787818,143.0,196.9293624354796,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,193.8207021464392,117.0,55.5,85.32391172307594,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,140.84099574772284,98.7,84.39902716436467,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,99.54752891577118,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,289.499915449675,312.0,244.0,210.0,85.9,136.0,134.0,113.91316729964237
15,73.7,143.05374730638206,132.0,322.9775652803809,129.0,172.0,113.0,64.2,86.17361026804468,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.66643225068897,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.87719843375822,77.0,70.9,90.2
18,106.0,160.0,167.0,322.80473682739733,342.0,286.0,152.0,85.8,122.0,117.90165666113585,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,141.77574930535764,87.0,87.3540851877871,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,195.11224257305804,198.0,270.0,225.0,229.0,135.0,109.64459395544203
21,243.0,145.0,191.3676371335811,331.0,291.0,526.0,150.43550672048065,143.0,166.0,259.0,99.68039439575459,115.43523056718276
22,105.4313550958378,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,85.46677454276536,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,84.53059579674552,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.1558984208858,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,140.31195426018658,68.8,53.7,107.0,111.0,110.1953929455316
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,107.80581234077947,107.0,109.24553045904776
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,94.1704407703772,269.0,296.0,346.9075845293865,276.54066875706815,189.0,94.5,87.9,90.11718648290194,101.24396674871167,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,192.81207412293776,145.0,105.5115426067979,73.2,105.0,93.1,104.3192959132652
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,291.5815037523106,343.0,146.4356575664634,110.07902159669361,134.0,118.0,113.74935022842273,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.95279761826126,90.91401431785076,93.9577832635821,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.44200881879212
37,99.7,147.53653850314362,213.84209740340782,316.3634659102585,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
