,0,1,2,3,4,5,6,7,8,9,10,11
0,121.61635181766007,124.28001112975005,254.0,458.0,284.0,170.0,133.0,109.0,83.44710676916083,80.8,79.73310052816413,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,86.03194632746323,138.0
2,327.0,133.64148414833554,265.0,310.3282053935989,303.0,292.0,221.0,233.0,103.50571501495891,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,94.46861714230134,96.23744321042335,66.8,68.1
6,74.0,125.75575081308843,174.0,275.0,265.67111800346225,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,113.24237082039521,71.7,206.76356183514864,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,121.83789916770804,104.0,365.0,432.0,469.0,364.0,277.0,105.01060375280848,86.6,100.8463462117161,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,117.00907546984163,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.35091183209171,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,77.49691125731185,45.5,70.2
12,51.6,57.6,210.41141087247476,222.0,286.0,187.0,118.0,98.7,154.0,99.13951195173357,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.4029747030051,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,85.8281457611776,89.0
15,73.7,96.8,132.0,210.0,271.3736914093252,172.0,113.0,64.2,89.21244190805781,94.1,151.0,88.0
16,113.44980016803399,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,288.4374664240579,286.0,152.0,85.8,101.17887335648561,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,103.82822579062947,99.1,111.06597657729627
20,182.0,133.0,202.0,412.0,430.0,206.6259583625472,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,122.50927225046223,156.0,302.15865118053784,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,116.32891234889975,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,85.53745291965397,137.0
23,105.0,129.8322592309713,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.72643585840453,152.0,263.0,183.0,87.48271448306083,135.0
25,172.0,320.0,233.0,154.0,280.29107830277104,132.0,92.0,241.0,129.0,154.0,87.17697477204871,116.0
26,114.85500164270462,111.0,166.0,255.0,266.80928618135493,85.0,71.4,68.8,53.7,107.0,111.0,106.8926760108435
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.01281985605183,99.56423023924594,105.0,177.0,224.0
28,114.09882468475354,143.0,437.0,637.0,299.4821999468205,286.0,368.0,105.092647759026,205.0,122.0,86.9405301220333,172.0
29,195.0,167.0,438.0,316.45153487641966,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,135.56886288348375,296.0,167.0,279.11628340913785,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,91.39783938764785,212.0
32,120.0,176.0,303.0,277.0,147.0,206.39675941099426,135.14578286640997,108.0,63.4,74.4,139.0,112.0
33,348.0,130.33584942070385,239.0,334.0,318.0,343.0,357.0,219.0,134.0,111.48991246743626,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,201.1968357683361,166.0,121.0,58.2,38.7,37.1,53.3
35,114.04127555331668,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,88.5264895751325,79.6,67.9
37,99.7,115.0,211.03180608925732,134.0,201.0,138.0,173.0,118.0,107.17271030293516,83.7,81.7,120.0
