,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,300.42230370942775,284.0,170.0,133.0,122.54357554865132,98.7,98.5673259033326,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,199.79895965970056,142.69452708480895,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,106.73447198998544,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,102.51297530934839,254.0,290.0
4,192.0,218.0,211.17798484554345,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,154.72512010173048,154.0,86.7,71.8,91.86442451497624,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,198.8985001243246,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.13870084034711,82.1
8,58.1,104.0,194.29327025025174,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,190.89614438469886,148.6237932833498,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,102.79946851617653
11,67.9,115.0,295.0,479.0,271.0,197.9574793787018,117.0,55.5,69.6,55.0,45.5,70.2
12,82.07401713800245,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,134.45709743936953,170.0,146.0,129.0,164.0,99.0,114.2450074899113,45.4,93.5545562033816,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,90.13157639318074,134.0,89.0
15,73.7,141.46261922657533,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.53868637972292,70.9,90.2
18,106.0,160.0,204.80655018952766,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.85447691527409,216.0
19,101.07854224795426,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.10574772207995,99.1,224.0
20,108.29543726229174,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,97.84386572469776,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.13526301040591,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,107.16612028006418,137.0
23,105.0,257.0,388.0,674.0,289.6353388525633,92.5,145.82509210710546,122.22568758443639,90.9,49.7,45.9,109.52238294551752
24,57.9,76.7,222.0,285.03836063262435,188.0,204.99333127866316,271.0,152.0,89.61356640535078,101.44463598886601,166.0,107.14039321251937
25,172.0,320.0,233.0,154.0,280.5297829586101,132.0,145.80620433029256,241.0,129.0,154.0,239.0,116.0
26,88.0487752668157,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.86185046341151,91.97805942089796,81.0
27,91.7,141.62778432200705,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.79102296067532,224.0
28,130.0,143.0,208.11915488766283,317.7029315404671,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,302.0849018962198,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,212.94925263146877,293.0792700857477,199.0,189.0,150.569573547368,119.93442938131733,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,326.04850828202984,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.57629464469662,277.0,281.0762100350774,152.0,145.0,116.02623978993564,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,326.72278293046963,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,290.700705996675,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,209.57774262700045,313.0,131.0,172.0,147.27725829194128,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,205.60205163170195,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,101.67598882606417
