,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.5471028266117,227.2486233419824,458.0,284.0,170.0,133.0,129.93283709763747,98.7,80.8,106.0,99.0
1,73.8,229.0,217.63879002302386,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,108.1953874229115,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,290.58071024032773,398.0,205.36412757306516,323.0,347.0,121.0,107.11317170348954,254.0,290.0
4,192.0,218.0,222.21476587199592,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,213.4569646295584,463.0,277.92842978330935,201.37765777118946,195.0,154.0,83.28254466646389,96.97486065935577,104.36448968291214,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,80.43298478541517,50.0,39.7,45.1
7,48.2,71.7,209.0123684351416,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.8008941653164,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.07851070944186,143.0,205.84337054497794,303.0071411481097,337.0,192.6651198208662,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,286.4598583543352,271.0,303.0,117.0,115.29792666987962,69.6,82.85753771056716,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,108.04520953532379,101.09051509038159
13,112.77527732814688,118.0,170.0,146.0,129.0,179.32853355363355,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,98.10693101293424
15,73.7,96.8,132.0,210.0,255.17796598657807,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.04071163664075,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,93.12443343691812,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,97.79514213797307,131.0,105.20882675189547
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,141.07619469720333,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,112.47974641441975,173.0
21,243.0,145.0,156.0,331.0,285.68517727633076,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,104.73244349372969,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,300.8830594025809,223.0,92.5,95.7,126.43182582651593,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,135.0772076331901,152.0,263.0,183.0,166.0,135.0
25,99.64873711418792,320.0,233.0,154.0,124.0,184.97469319353982,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,89.18890468176787,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,198.22215129083457,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,142.7184305389145,438.0,814.0,336.0,469.0,244.0,216.0,87.19706525412772,86.6,106.0,103.08732822332352
30,97.40002514817544,269.0,223.42697716161243,167.0,199.0,189.0,94.5,141.32426687319156,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,88.9100466208011,93.1,212.0
32,101.03525946140213,176.0,303.0,277.0,147.0,152.0,145.0,128.02084915665338,63.4,74.4,139.0,96.71961620835273
33,348.0,225.0,239.0,334.0,284.7334367073095,343.0,357.0,219.0,88.76600555546149,118.0,120.0,96.15904834345936
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,97.86667684616647,48.8,201.3851068632256,261.0,208.0,225.0,75.8,116.24124857915754,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,140.38096455982753,118.14436535789218,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.6883190718284,118.0,81.1,83.7,81.7,120.0
