,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,261.84494658092024,170.0,133.0,109.0,77.76198129571469,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,96.78242683113649,85.5,138.0
2,327.0,465.0,265.0,437.0,303.14866893391513,292.0,221.0,233.0,92.65940356042856,92.27996668058096,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,112.50815524449438,290.0
4,113.37982758715174,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,94.40550911251366,159.77693821726092,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,111.00725477497843,161.0,174.0,275.0,180.0,154.0,137.0,99.09455307761776,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.85007230360493,106.35243366709408
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,111.77042355569355,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,314.59386103630334,266.2843110990799,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,301.71901546623354,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,208.60152270367087,479.0,271.0,303.0,117.0,108.29789932156922,69.6,55.0,45.5,70.2
12,51.6,57.6,180.962500546511,222.0,286.0,206.62568658215923,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.33010285523133,170.0,146.0,129.0,207.44348092871704,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,287.76637155145596,312.0,244.0,210.0,85.9,94.27025996955848,134.0,89.0
15,73.7,134.09415470616196,132.0,210.0,129.0,211.35578560240782,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,132.99661023953266,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,280.4991847574644,195.63200857696418,152.0,85.8,122.0,108.14139896040022,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,141.26476193830283,113.3364851431951,222.0,164.0,99.1,116.80388339822107
20,182.0,133.0,202.0,317.22571644958776,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,107.97436925182221,148.2704371433256,156.0,289.99376029303875,291.0,526.0,441.0,143.0,89.77578825039043,259.0,278.0,116.54751550651528
22,147.0,232.0,496.0,511.0,456.0,243.0,135.4139539953596,113.26481323481558,121.0,908.0,921.0,111.26050046730916
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,96.87347966620906,47.0
24,111.63992690275104,146.82339281076923,200.7031535311549,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,298.30333995911917,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,102.89793429917262
27,91.7,194.0,343.0,499.0,282.0567657089027,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,140.16203759698888,376.0,205.0,122.0,107.0,172.0
29,100.70639222513317,154.87318940757842,438.0,814.0,295.67968273818786,469.0,136.01808797973518,111.306589698506,210.0,86.6,106.0,92.0
30,148.0,269.0,201.23105373850296,167.0,199.0,189.0,94.5,87.9,85.9692695114173,159.0,226.0,107.5796526547256
31,118.0,140.0,368.0,430.0,316.0,211.42067060695783,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.23266660166468,111.04986368388164,63.4,74.4,139.0,112.0
33,348.0,153.04803521073367,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.06529714754137,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,99.92319119495883
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,200.50694255686503,173.0,118.0,81.1,83.7,81.7,120.0
