,0,1,2,3,4,5,6,7,8,9,10,11
0,109.59858333616488,352.0,254.0,313.8333533682657,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,137.7317182619273,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,111.98097671034199,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,144.0105455244421,168.0,141.0,151.0,184.0,418.0
5,323.0,143.3400626617875,209.92719001783715,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,113.52952345545589
6,105.79794012973407,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,88.53381828674436,39.7,45.1
7,48.2,71.7,97.2,203.0,284.2391198830758,194.74398514626634,134.1550938315043,95.5787413732675,85.4,96.1,67.4,82.1
8,109.26930294001502,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.67274608699934,49.2,64.4,81.5
9,138.0,126.0,194.4406881470619,398.0,185.0,192.0634213937889,115.0,81.8,43.5,42.9,39.9,32.9
10,109.21579291153685,143.0,93.0,386.0,280.1276659933758,306.0,88.0,57.0,87.01084464946074,38.8,42.7,98.28226214977529
11,67.9,115.0,295.0,479.0,271.0,195.11546408312097,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,136.38978793743792,204.0,222.0,286.0,171.04307880923056,118.0,96.16570654877174,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,82.63545959116624,94.1,151.0,88.0
16,67.7,141.30813203681777,186.0,395.0,294.0223513364254,100.0,134.00608695777663,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,328.2527184271541,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.06803326503913,167.0,327.2229868374007,342.0,182.68409917767357,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,106.82864567210635,133.0,210.35507509737613,412.0,430.0,186.77866642381414,198.0,103.18422909144223,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,144.97100128582883,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.9138482470914,95.7,67.2,83.92766896288174,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,204.64718792145854,154.0,273.809263361882,132.0,92.0,241.0,129.0,154.0,239.0,115.88050513693487
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.64734388272794,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,146.55135272851305,376.0,91.07286973987908,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,287.42702971487984,469.0,244.0,103.07106982806037,210.0,103.80728259792582,106.0,92.0
30,102.78188577929464,269.0,296.0,167.0,199.0,189.0,94.5,87.9,90.90772259711754,159.0,226.0,200.0
31,105.07693802096811,140.0,368.0,430.0,316.0,199.0,145.0,94.79158773791853,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,200.37975680590392,357.0,219.0,134.0,118.0,120.0,114.17646891645066
34,107.68659435066385,146.83051693149037,201.0,236.0,162.0,154.0,139.4977734162597,121.0,58.2,38.7,37.1,53.3
35,106.42449464528859,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
