,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.49232213949837
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,137.469760152396,265.0,437.0,303.0,292.0,151.2727556831234,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,348.90767479234046,184.0,418.0
5,94.4942645661903,126.0,314.0,463.0,268.45492952138704,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,204.30346729954536,137.0,93.7,57.2,80.23611295278664,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,187.73340589167574,302.1821218116497,185.0,129.0,115.0,81.8,82.07398886892224,42.9,39.9,32.9
10,73.8,143.0,206.79089246064214,386.0,257.2144456795842,306.0,88.0,103.11182441791493,37.2,38.8,42.7,69.8
11,67.9,115.0,180.17666640535782,312.13160921450213,255.87881318960146,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,183.82023039593298,222.0,286.0,187.0,151.77330953923595,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,150.24849754123053,106.9256277845065,83.11020838673191,57.1,88.0,85.0
14,75.5,48.7,92.8,297.3012631803539,290.0,312.0,157.44498186938435,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,106.18277148292741
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.50069794861099,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,138.30978014302048,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.78650005284958,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,99.9397313312861,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,209.024355680878,145.69585069691257,270.0,225.0,106.6315883620302,135.0,173.0
21,243.0,145.0,156.0,293.9404617192593,270.3800026508945,526.0,142.79325466077486,143.0,85.13617541969337,259.0,278.0,124.0
22,147.0,232.0,496.0,306.9702715689742,456.0,243.0,135.85428427499988,149.0,121.0,908.0,921.0,137.0
23,97.3580224926919,257.0,388.0,674.0,223.0,92.5,95.7,110.87436008204938,84.91891183216475,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,303.0377072543341,124.0,132.0,92.0,241.0,87.69495778000248,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.03999941394673,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.95071577738852,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,203.0146017091258,167.0,258.4241758902928,189.0,94.5,87.9,85.517189287302,159.0,226.0,118.71032972453666
31,118.0,141.85944786976495,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.27351559929758,303.0,277.0,147.0,197.5700557773159,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,272.3274391360564,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.82974104349313,121.0,58.2,38.7,37.1,104.43368954097862
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,120.84806497607703,180.0,313.0,131.0,172.0,134.67732358191898,56.6,67.0,85.2993604388679,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,150.11720614549375,118.0,81.1,83.7,81.7,120.0
