,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,111.1313186711163,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,327.956435072947,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,145.18936613726183,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,110.93914752801783
4,192.0,218.0,215.30600740680939,307.0,522.0,207.0,143.0,168.0,141.0,151.0,100.89451424689467,418.0
5,323.0,126.0,222.88634594920765,463.0,406.0,206.0,195.0,154.0,87.98120079372528,99.47599943526505,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.4196555981838,57.2,50.0,74.5486625538107,45.1
7,119.73728930192321,71.7,97.2,203.0,421.0,310.0,144.0775520179974,104.83300561783808,85.4,96.1,67.4,82.1
8,58.1,104.0,209.69134242327428,432.0,469.0,204.93306048891566,277.0,96.7,86.6,49.2,98.7157075685493,104.48047919938698
9,138.0,126.0,208.06222419275508,398.0,276.4850876330262,203.33234853537365,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,212.64189705987653,386.0,268.0576833219137,306.0,88.0,57.0,37.2,38.8,98.0456549190823,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.10846927929545,69.6,83.93277520616219,95.01664771801059,70.2
12,51.6,57.6,204.0,222.0,285.7455025796709,187.0,151.826887673185,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,262.949848036225,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,307.42090436412667,287.6666729958073,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,121.66234322982082,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,90.2512800831685,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,96.11712351554345
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,87.65668011045395,100.0,131.0,101.68901718703049
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,103.91314741714773,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,92.05705385910109,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.1693819025107,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,88.31955600177712,183.0,166.0,106.02239628789685
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,89.58550575437721,154.0,108.79421778431013,116.0
26,210.0,141.62304849570847,200.95884802839996,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,134.91354243753378,155.0,78.9,104.68863006833804,105.45621771488567,224.0
28,130.0,143.0,437.0,637.0,284.74811109358427,286.0,368.0,376.0,205.0,122.0,99.85199951050504,172.0
29,195.0,167.0,438.0,337.74616742123686,336.0,205.40328432041537,153.14585668362642,216.0,85.28476651030918,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,272.0877586225192,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,308.2690818338506,147.0,152.0,145.0,108.0,63.4,74.4,100.47466851798161,112.0
33,348.0,225.0,239.0,327.71428620710674,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.64664329073267,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,115.78761718906736,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.64143597062649,113.0,103.707864418141,112.81756485551963
37,124.2194660895419,139.18073580518427,212.0260802121516,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
