,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,108.54521860447016
1,73.8,229.0,202.0675254413057,254.0,581.0,267.0,153.29647663554795,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,198.10365180840148,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,213.12287889751363,499.0,398.0,486.0,323.0,347.0,93.49271800123181,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,100.65351644169057,95.92527365115026,151.0,184.0,418.0
5,323.0,151.51842254077854,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.5188097219612,108.55990777361133
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,91.46249979866023,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,92.82132632814597,113.27273098360196
9,104.83265466675041,126.0,196.0,398.0,185.0,196.88347510779496,115.0,81.8,43.5,42.9,39.9,109.11093090297527
10,73.8,143.0,93.0,386.0,337.0,306.0,148.53615603606357,57.0,86.4241152469865,38.8,42.7,69.8
11,67.9,148.66557242441203,295.0,479.0,271.0,303.0,138.55447075836454,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,148.54866372884584,98.7,154.0,98.1,82.4,121.87124541145694
13,76.0,139.65584729849857,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,138.72306889898687,132.0,210.0,129.0,194.3229592901629,113.0,64.2,56.7,94.1,151.0,112.22294882589871
16,101.38526204105891,62.3,186.0,302.4192822911487,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,145.52724421826946,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,97.83277987531628,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,92.62848095861587,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,200.4322552188844,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,314.0969323914243,456.0,243.0,240.0,149.0,121.0,908.0,921.0,119.33413810679855
23,105.0,257.0,207.89486447365002,674.0,223.0,92.5,95.7,67.2,90.9,92.61575260569168,107.70428237045545,47.0
24,57.9,142.66705347042802,222.0,255.0,188.0,136.0,271.0,101.38960171013004,263.0,183.0,166.0,135.0
25,172.0,320.0,210.2024140754914,154.0,124.0,132.0,150.94507958591595,241.0,129.0,154.0,239.0,115.5828868564874
26,91.11387100986748,142.42172502097247,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,102.72704994967353,81.0
27,91.7,146.63124225012925,343.0,499.0,276.35510706441727,181.0,103.0,155.0,91.47674281964898,105.25379444803055,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,138.1037748755772,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,194.970265587837,430.0,285.83345352089367,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.72590964413486,176.0,303.0,314.92890901172854,147.0,152.0,145.0,108.0,90.74918263110519,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,195.49159729526616,134.52042739133583,97.81841371262787,134.0,118.0,120.0,292.0
34,182.0,144.5869825909383,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,270.47648418678165,225.0,75.8,45.7,31.4,34.5,91.15454400561948,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,303.3766565485977,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
