,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,260.57650367532455,170.0,151.09518680200384,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,209.94402496139494,254.0,581.0,267.0,291.0,98.8,93.9577653928409,95.38101085346337,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,94.28925947521738,102.0,99.0,107.0
3,87.0,142.0541239022569,202.0,499.0,398.0,486.0,323.0,347.0,121.0,97.74236334870122,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,189.3866216656761,143.0,168.0,141.0,151.0,184.0,418.0
5,96.5644402763302,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,258.6060605487753,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,112.17439915566963,85.4,96.1,67.4,111.59283310943262
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,295.0843627396969,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,137.80486067130462,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,103.22804640052595
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,178.95826213187033,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.89377152367625,85.0
14,102.5793610037108,48.7,92.8,104.0,290.0,312.0,160.57087207411902,210.0,87.55317944960434,136.0,134.0,89.0
15,73.7,96.8,132.0,306.909778794861,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,114.23551737424361,143.78021700599166,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.10436915385318,194.86151839765338,294.0,214.0,177.87657251295883,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.15958167498422,192.4945358980413,209.0,342.0,187.24004388819978,152.0,120.1573984400714,96.1447320561407,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,260.26800883224655,132.0,103.0,109.43963479685529,222.0,164.0,100.91943499187623,114.9654955771313
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,153.74277843795548,496.0,511.0,261.4730831762696,185.57183307671835,240.0,117.47589112481296,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,144.08920056977257,222.0,255.0,188.0,136.0,271.0,152.0,85.60077418877009,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.47535610567743,166.0,255.0,186.0,85.0,139.47777854958568,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,216.13709558791857,637.0,279.0356155104556,286.0,368.0,118.10068238261523,205.0,122.0,107.0,172.0
29,104.50123416693451,167.0,438.0,814.0,273.8709338346013,469.0,244.0,216.0,210.0,86.6,106.0,122.70533870271251
30,148.0,269.0,224.04537552991113,167.0,199.0,189.0,94.5,104.37377006696995,169.0,92.33022856824074,96.88929896928806,200.0
31,99.80773125275645,145.76961458803922,368.0,430.0,276.14584464359626,199.0,145.0,121.0,73.2,84.19149235909228,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.74509971049046,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,138.6861297656003,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,99.43603152848614,67.0,89.75011895953607,100.14726528246146,67.9
37,99.7,115.0,113.0,294.1943771259875,276.35284897095386,138.0,173.0,108.68650804760304,81.1,83.7,81.7,120.0
