,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,261.23522063182605,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,203.51945103351153,254.0,291.1924608684011,267.0,291.0,98.8,247.0,104.45192023140338,85.5,138.0
2,106.24888381422235,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,318.16380169270127,287.773662793318,486.0,144.0630940167032,347.0,121.0,183.0,116.64516664755753,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,110.51438173095191,141.0,151.0,305.55002949831254,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,107.23954158036152,86.7,105.1071648282334,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,85.47528780740708,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.67901874888177,110.97306066656098
8,58.1,138.31730526937613,365.0,316.345451630638,469.0,364.0,143.783084242875,96.7,86.6,98.85705071922774,64.4,81.5
9,138.0,126.0,196.0,301.1091725802238,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,96.81518322367414,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,150.2116065105602,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,81.749725273501,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,102.07708794510357,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,268.72872584983605,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,96.58151757958868,62.3,186.0,395.0,206.0,100.0,140.54530810688803,104.7472143322727,83.89331103869488,78.5,92.75973066564045,175.0
17,155.0,129.29445850509788,172.0,294.0,214.0,244.0,141.740966418275,91.61991632138148,65.9,101.2402181196545,88.00805596017194,90.2
18,106.0,160.0,196.81060692062167,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,207.52745798839138,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,95.35164955963688,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,120.2229325682452,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,110.3420405873518,84.67359879304122,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,116.15900345071192,88.90983872494823,183.0,166.0,135.0
25,101.29202573945724,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,230.5114857778761,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,104.42251143857182,172.0
29,99.665310551837,147.81799076834676,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,121.21529915661702
30,148.0,269.0,201.9014417494368,167.0,199.0,197.12183310460424,141.7582181332167,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,94.29901910564786,176.0,303.0,277.0,147.0,152.0,141.57357340692607,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,211.42728524968587,334.0,318.0,343.0,152.17074189850064,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,298.62684658636925,208.0,225.0,75.8,45.7,31.4,101.29972676418862,46.1,111.574140338539
36,46.2,62.7,193.46280002720894,313.0,131.0,172.0,99.1,94.3494854311553,85.26759487749739,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,88.21718426756239,83.7,81.7,120.0
