,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,308.8902390270134,258.5661834005707,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,209.2707239305988,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,112.8886390216437,465.0,265.0,437.0,303.0,231.13447740137195,221.0,233.0,116.0,102.0,121.11000110065893,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,99.61112752172754,183.0,254.0,290.0
4,192.0,218.0,210.6482299766111,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,204.73559766954764,275.0,180.0,173.34022221465932,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.13938072145902,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.14943114819303,49.2,91.48768646147293,81.5
9,138.0,126.0,196.0,398.0,253.74316871908434,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.65981862267566,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,94.78327310571218,45.5,106.34536330901983
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,97.98694691911565,82.4,114.0
13,76.0,118.0,193.56578026091856,296.9078092527762,129.0,164.0,99.0,97.37596554264262,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,280.5139564660774,312.0,134.8955063111079,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.55994128752891,175.0
17,155.0,128.0,172.0,294.0,214.0,174.28769873038556,107.0,61.4,65.9,77.0,97.93049689767595,107.25899828367577
18,124.0227091350796,135.79804668484263,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,134.51388197148603,174.0,303.0,336.0,132.0,103.0,87.0,95.51851355277277,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,297.5122400021928,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,135.6166666618507,156.0,331.0,298.9451932841139,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.03117225603924,257.0,206.58952358431705,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.29572232738653,222.0,255.0,188.0,136.0,271.0,152.0,263.0,109.44879120610182,166.0,135.0
25,172.0,140.05669152989805,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.5312715519008,166.0,255.0,186.0,85.0,71.4,68.8,91.00111929442517,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,119.93592617352095
28,130.0,143.0,437.0,637.0,531.0,286.0,146.98399686918822,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,342.18607899565427,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,316.39698730882793,199.0,189.0,94.5,87.9,95.53363018983184,159.0,226.0,200.0
31,118.0,134.440327595689,368.0,328.40772394243294,316.0,199.0,138.81760600935246,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,140.15115271661207,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,210.63073570884498,287.9775120269582,162.0,154.0,166.0,121.0,58.2,38.7,89.35420518787147,53.3
35,46.2,48.8,107.0,311.4875664651187,208.0,225.0,75.8,100.27481529104303,88.40565165929995,34.5,46.1,44.7
36,46.2,62.7,180.0,300.0496404850719,131.0,172.0,99.1,56.6,67.0,113.0,79.6,112.13384843566581
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
