,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.48552411246779,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,87.81508174821877,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,136.60926714971055,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,136.053494133183,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,151.31819568350892,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.1424216117666,154.0,137.0,109.43494573843151,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.56004003999652,82.1
8,58.1,104.0,365.0,300.84855218653763,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,135.59092327382072,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,120.55044635165868,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,107.44629634651056,57.6,204.0,222.0,286.0,187.0,118.0,103.97289316535739,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,300.4191823152619,253.25339998929778,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,195.92061414983837,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,195.94672609403526,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.01909936005174,175.0
17,155.0,128.0,201.17422329121777,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,129.94888240644448,167.0,209.0,342.0,200.40470168755226,152.0,113.63185984112805,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,268.18238751595345,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,144.14234075232955,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,215.78626593296727,331.0,286.4624522141084,526.0,441.0,143.0,166.0,87.90653336769293,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,114.25022292110938,121.0,908.0,99.70185770880678,137.0
23,105.0,135.5506224288543,388.0,674.0,271.2325423134849,92.5,95.7,67.2,79.46324681745838,49.7,45.9,47.0
24,107.80947533627418,76.7,205.83767983194858,255.0,188.0,136.0,271.0,152.0,82.21109876120124,183.0,108.42136723833744,135.0
25,172.0,320.0,233.0,154.0,266.44884966945745,132.0,92.0,241.0,129.0,154.0,107.75465580444967,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,197.75556475715624,368.0,376.0,86.7056247103952,122.0,107.0,103.15864020689402
29,195.0,167.0,438.0,327.0196019219841,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.91611676020595,226.0,101.55973499815019
31,118.0,140.0,368.0,430.0,291.31451627114484,199.0,145.0,121.0,73.2,97.41720005188337,93.1,212.0
32,120.0,176.0,208.32970437992117,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,217.45079144916824,334.0,293.18464208557737,343.0,138.32985815256774,219.0,134.0,106.05634368611058,120.0,292.0
34,182.0,161.0,201.0,288.09903414251943,273.67168487411334,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,137.59500105719522,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,135.8779446252026,180.0,313.0,131.0,172.0,99.1,105.44154101810754,67.0,113.0,79.6,67.9
37,99.7,115.0,216.18628639222845,134.0,275.30040961244345,138.0,134.074998426276,118.0,81.1,83.7,81.7,120.0
