,0,1,2,3,4,5,6,7,8,9,10,11
0,106.31314098977316,152.53830416934355,254.0,288.61853501360787,284.0,170.0,133.0,109.0,87.00184253313729,80.8,106.0,99.0
1,73.8,229.0,387.0,312.70644215997373,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,103.7717317523679,154.94330632242693,265.0,344.87901254039264,292.23272067748803,292.0,221.0,233.0,116.0,94.89099242542315,99.0,107.0
3,87.0,185.0,202.0,499.0,273.38214723794556,486.0,323.0,347.0,121.0,99.85187998389837,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,91.80505687944259,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,225.18356818037867,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,212.69549792431832,275.0,279.82633865297083,210.4475254631827,137.0,93.7,85.1935009318361,50.0,91.33307582556996,45.1
7,48.2,71.7,191.96083584116886,203.0,421.0,310.0,148.7015524013185,104.0,85.4,96.1,67.4,82.1
8,103.75205186916094,104.0,365.0,432.0,469.0,364.0,277.0,111.15066908026402,86.6,49.2,64.4,105.65699031064428
9,138.0,126.0,209.76702923310614,398.0,185.0,129.0,115.0,108.20454095791243,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,296.0384819120141,337.0,222.56303193977925,88.0,57.0,37.2,38.8,92.63262073914518,69.8
11,67.9,115.0,213.83750362752863,479.0,271.0,303.0,117.0,109.07579520763854,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,274.24275995261775,211.7718249341381,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,106.80131694959108
14,75.5,138.84772553472317,92.8,302.12121627020224,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.25920559400416,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,216.49280864070246,152.0,85.8,96.1637474231593,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,217.28115119979165,127.94960742734787,87.0,222.0,103.34414355566994,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,145.20856389717014,143.0,166.0,259.0,278.0,128.08876187086472
22,147.0,232.0,225.13552295217954,511.0,456.0,243.0,240.0,149.0,121.0,908.0,100.52374461346253,137.0
23,99.10932478375052,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,93.62251032877393,154.0,239.0,126.06984825419984
26,210.0,111.0,166.0,292.08380371543416,186.0,198.378591125233,71.4,68.8,53.7,107.0,111.0,119.3513587738347
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,103.93853491319636,200.0
31,118.0,152.6227616537056,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.46882682965179,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,146.99916418783397,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.58130571819308,121.0,58.2,38.7,37.1,105.81461492031094
35,46.2,139.48446669206294,107.0,261.0,208.0,225.0,75.8,45.7,85.02107448056842,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,87.20976996033637,83.7,81.7,111.84825173616416
