,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.59546969699711,112.41845520286385,117.70835440074625
1,73.8,229.0,387.0,254.0,581.0,267.0,144.71480446986473,98.8,247.0,191.0,109.31333905993242,134.80775121867907
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,125.18894661897087
3,87.0,130.4543262234663,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,340.81371456675777,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,224.7655986916281,275.0,180.0,154.0,137.0,93.7,57.2,50.0,89.00686368117186,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,95.91839815897082,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,88.09355451664518,49.2,64.4,81.5
9,138.0,126.0,222.6437948692939,302.4674538729918,185.0,199.3940568271777,131.0071154973106,81.8,43.5,42.9,39.9,98.99521224263378
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,93.32426635871836,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,91.70716662921588,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,279.7989199324796,172.0,113.0,64.2,82.38262137294292,94.1,78.87120453129054,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,314.4133762703247,214.0,244.0,130.57482772280804,61.4,65.9,94.68457893272759,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,88.31072199494574,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,89.2931280767697,164.0,99.1,224.0
20,182.0,133.0,202.0,308.8456276102223,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,91.13489988717004,105.30012846351,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,101.8651041787987,91.18657011884827,908.0,921.0,131.5732868941068
23,105.0,257.0,388.0,674.0,223.0,214.12570638968592,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,309.64886278015393,188.0,136.0,133.48745574302603,152.0,263.0,183.0,166.0,135.0
25,172.0,138.85030964299708,233.0,154.0,282.16858926444814,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,219.1027286103489,309.05982991551593,272.1840529516679,85.0,71.4,95.91892263690879,53.7,107.0,101.38348723764325,81.0
27,91.7,139.99314436933892,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,141.83396352701843,100.16589722036242,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,87.60579029219927,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,134.89781573841415,102.61861522448892,73.2,105.0,93.1,212.0
32,120.0,176.0,229.7188655315337,290.79482120616524,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,306.7054672962037,343.0,357.0,101.23600074377828,134.0,103.96284198609399,102.56526698282298,292.0
34,97.21078305726125,161.0,223.16061918637638,236.0,282.69858693958923,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.55416280162146,48.8,221.73140271181595,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,130.95947776177874,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
