,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,187.49187888938022,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,281.4706066591547,267.0,291.0,98.8,247.0,103.94807102434632,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,201.20135931104582,221.0,105.57053566632787,116.0,98.21845408198273,99.0,107.0
3,87.0,185.0,202.0,319.4743913117948,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,160.25914528764335,168.0,141.0,151.0,559.0546033159195,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,95.37560415284875,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,156.58198878559983,93.7,99.20347137499857,50.0,39.7,106.36564527307709
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,97.25871377810627,85.4,96.1,67.4,82.1
8,58.1,104.0,197.5596807918866,432.0,469.0,364.0,277.0,96.7,96.68306277630182,49.2,64.4,81.5
9,138.0,126.0,194.67024594865003,398.0,185.0,129.0,143.679755745727,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,194.25571206817938,88.0,57.0,94.8090395003244,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,168.41069935560873,97.97446294993377,69.6,55.0,45.5,110.23335053420621
12,90.85867747647005,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,126.71376343512615
13,76.0,118.0,170.0,289.95027855331796,129.0,164.0,126.11111074637907,50.6,45.4,87.4238151306607,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,101.00643394253198,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.41109446690925,107.73295379900831
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,155.7112393980385,61.4,87.65754596912409,86.48181448373347,70.9,90.2
18,122.75126542157119,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,149.18931533191818,174.0,303.0,272.6842019219423,132.0,103.0,87.0,112.88399321374666,164.0,99.1,224.0
20,120.82968361080894,133.0,202.0,412.0,430.0,240.0,168.99662102293098,270.0,225.0,229.0,104.88127723919466,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,149.83330477555276,496.0,511.0,270.5955352135083,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,137.63485103237724,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.63817786384323,239.0,116.0
26,210.0,137.58975707622255,166.0,255.0,258.2067211245206,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.10561787854289,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,195.56490232810776,368.0,376.0,110.56793810181593,103.99835959113472,107.0,172.0
29,195.0,167.0,207.59021013589523,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,311.9325291936162,199.0,189.0,94.5,87.9,169.0,159.0,97.49705410255109,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.58615988182935,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.10194112972005,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,317.4001396572876,318.0,185.46418137193544,132.63009121706213,219.0,134.0,118.0,120.0,292.0
34,111.55958206360339,135.00945165808187,201.0,236.0,162.0,154.0,166.0,121.0,58.2,82.47063012115993,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.21184967951983,119.39655218981721
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
