,0,1,2,3,4,5,6,7,8,9,10,11
0,109.93903069473212,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,95.1443783063482,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,151.12529679610176,98.8,247.0,191.0,85.5,138.0
2,105.17021799236808,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,210.88700894353633,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.47337418562603,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,136.43935991634973,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,145.4852335152209,365.0,317.49011811725825,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.08583007380474,196.0,398.0,261.0253861128317,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,93.8288835665268,38.8,42.7,69.8
11,67.9,115.0,199.44319928109942,479.0,271.0,303.0,135.43851242696803,55.5,69.6,55.0,45.5,70.2
12,108.06545926168243,148.6513524320735,204.0,222.0,286.0,187.0,131.62504786876963,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,190.08782303540355,305.10468245817975,129.0,164.0,99.0,50.6,88.92344757784474,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,287.14856940793385,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,108.10763020188068,96.8,132.0,210.0,129.0,195.4877931684026,113.0,64.2,104.27236063335056,94.1,151.0,116.29240223847314
16,67.7,62.3,186.0,311.68086628338233,265.2603227531983,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,87.72415827534533,65.9,77.0,70.9,90.2
18,106.0,160.0,217.90882131282936,307.1172124299238,342.0,286.0,152.0,85.8,122.0,100.0,96.88692544930423,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,103.91481694215501,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,144.60699652167102,111.95578811996586,225.0,114.0372358792904,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,109.36620184915273,166.0,103.68620774871773,278.0,117.01300601791601
22,147.0,232.0,496.0,511.0,284.4165426633795,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,147.89424415766953,388.0,674.0,223.0,92.5,95.7,104.15900801234723,93.0255377248992,49.7,45.9,47.0
24,107.55019590508589,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.407717445854,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,102.98471498698802,105.0,102.23252390951478,224.0
28,112.67946871569939,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,204.9628190313699,814.0,336.0,469.0,150.62786290627346,216.0,210.0,86.6,106.0,92.0
30,148.0,149.12648936582477,296.0,167.0,199.0,189.0,94.5,87.9,102.48781084461675,159.0,226.0,200.0
31,118.0,140.0,368.0,321.7974922121126,316.0,199.0,151.49366761345047,121.0,73.2,105.0,93.1,212.0
32,116.15866083490313,176.0,303.0,300.7800763515235,147.0,152.0,145.0,108.0,63.4,96.8672224218866,139.0,112.0
33,110.69965552364067,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,211.76577525635355,236.0,162.0,154.0,166.0,108.339310335502,58.2,38.7,37.1,53.3
35,46.2,140.3052943875779,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,109.00165147566078
36,46.2,62.7,180.0,313.0,131.0,172.0,132.08653486905277,56.6,67.0,113.0,98.61764633716861,67.9
37,99.7,140.20835263655164,113.0,134.0,201.0,138.0,173.0,118.0,81.1,111.27465715905633,81.7,120.0
