,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.67287240271864,103.77955083378282,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,110.9264228484602,102.0,99.0,103.11198118922896
3,134.00054170491572,137.12389728679256,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,106.42983529979634
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,150.27014924716931,98.3108575539296,97.09236954720203,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,102.09730521499422,45.1
7,48.2,133.83374068838015,97.2,203.0,421.0,310.0,207.0,104.0,97.4042882417657,96.1,67.4,82.1
8,58.1,134.41449138020292,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,87.22256719088308,32.9
10,73.8,125.8981749995479,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,96.43115446321396
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,136.3924908283799,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.5583542839076,99.15822818835919,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,139.70513567005767,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.9133512406875,134.0,89.0
15,73.7,132.41279087353305,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,129.4018299417648,62.3,186.0,395.0,282.5781119760464,100.0,68.3,95.29729824101535,122.0,78.5,97.05511989080225,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,96.85355243405075,94.59666785609754,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,105.20962228063242,100.0,96.67301098449882,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,288.40470863945404,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.97957480134102,156.0,287.3997128340853,291.0,213.3116629192066,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,283.2706552854675,243.0,240.0,149.0,121.0,98.1869381987939,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,119.00211152588315,76.7,222.0,255.0,188.0,196.0942009667915,134.64411449795404,152.0,263.0,183.0,166.0,135.0
25,126.63729083938868,128.21682391169603,233.0,154.0,124.0,132.0,92.0,241.0,129.0,92.90756580966234,107.11499109171922,106.74904322956694
26,210.0,133.53920968846174,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.71844007913904,155.0,78.9,91.35358321275854,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,101.62122445215958
29,195.0,140.00636868776172,438.0,814.0,281.789811280178,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,283.27574026195356,193.99157225201282,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,110.98533459231109,105.0,93.1,106.32887150431378
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,139.58837763607886,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,105.99143922343927,292.0
34,182.0,120.96522381185149,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,96.59238983090108
35,46.2,48.8,107.0,261.0,208.0,225.0,140.10915731561155,45.7,31.4,34.5,46.1,97.02128295050258
36,46.2,62.7,180.0,294.3791148034532,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,116.93219821029705,115.0,113.0,134.0,201.0,138.0,173.0,97.12584296350953,81.1,83.7,81.7,120.0
