,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,110.79718979361792,98.7,80.8,106.0,120.98416169180116
1,116.33926999963617,123.85992776971366,387.0,254.0,581.0,188.42192068269924,291.0,109.48116500248705,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,95.79760656039014,102.0,99.0,107.0
3,87.0,124.20642522994241,202.0,303.79469594244483,289.1951012728562,486.0,153.3412310056958,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,212.30342748209463,307.0,522.0,207.0,143.0,168.0,141.0,107.3662878726923,106.12522770124606,418.0
5,323.0,126.0,314.0,317.2537959571993,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,127.16632697277444,127.99355062816906,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,119.49736185584989,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,109.97685758616807
8,58.1,104.0,207.24350432683602,432.0,469.0,364.0,277.0,110.24590087723593,86.6,49.2,64.4,102.15078982666957
9,138.0,126.0,196.0,398.0,185.0,129.0,135.4164885837979,81.8,43.5,78.23955298018963,39.9,32.9
10,123.73532161786818,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,114.01962415901087,115.0,295.0,479.0,275.5996380753925,303.0,134.98771656653858,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,311.244226866578,286.0,187.0,118.0,98.7,154.0,88.44155890977221,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,291.2022904474921,312.0,244.0,210.0,89.73442879651432,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.36943327917868,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.07853067101112,167.0,209.0,342.0,194.75062404655466,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,214.97812213380007,303.0,336.0,132.0,103.0,111.92287933084896,94.11322424564761,164.0,99.1,224.0
20,127.32607803810457,133.0,202.0,307.61080722427187,313.2291369592073,240.0,198.0,270.0,225.0,102.02803651157603,103.39523203784661,111.47797762431725
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,104.86854574625745,124.0
22,147.0,133.4201965288325,496.0,511.0,456.0,243.0,149.71892322468346,149.0,121.0,908.0,921.0,124.53808064122896
23,105.0,127.53443394348866,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.63845886005892,78.9,105.0,177.0,224.0
28,130.0,143.0,203.70257951730326,303.9563164783549,531.0,286.0,368.0,376.0,205.0,122.0,107.0,122.63763802820621
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,103.00828967103658,226.0,200.0
31,118.0,129.30040287270648,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,100.07196576950436,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,92.9675008672639,118.0,120.0,292.0
34,182.0,161.0,201.0,307.65929739434694,162.0,154.0,166.0,121.0,58.2,38.7,89.8692725759177,53.3
35,118.58403591833093,48.8,107.0,261.0,208.0,225.0,144.37642586823344,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,107.46967933079613,115.0,113.0,134.0,282.29063005671753,138.0,173.0,118.0,94.66788806689995,83.7,81.7,120.0
