,0,1,2,3,4,5,6,7,8,9,10,11
0,106.08729411122579,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.63636456305906,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,161.55459782732555,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,99.29602181584418,116.0,102.0,99.0,107.0
3,87.0,145.5058935208008,202.0,499.0,398.0,486.0,153.57487595274227,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,220.55134726674302,307.0,522.0,207.0,153.3478022937657,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,344.1417147313347,406.0,206.0,195.0,154.0,86.7,104.67918640250626,66.8,68.1
6,74.0,161.0,174.0,288.6018596372882,180.0,154.0,137.0,93.7,57.2,50.0,95.01969729046537,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,101.4423114625575
8,109.16953192372033,104.0,196.21555919873717,432.0,276.1063363140719,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,96.15251840340729,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,88.50877202779833,45.5,70.2
12,51.6,144.2112684881821,204.0,339.6491976777321,282.251253770453,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,184.82423725940413,146.0,129.0,164.0,99.0,95.91446121703326,90.38482914501999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,286.1107679552198,312.0,244.0,96.32722004781066,85.9,136.0,95.0394750680161,89.0
15,73.7,96.8,132.0,297.5423098054682,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,141.52206295929045,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,152.38495697618438,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.2966750154512,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,103.38474694605141,118.6234050809435,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,300.353288365115,217.90132180346356,146.6659493475465,100.20847894236306,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,110.37053576492403,320.0,233.0,154.0,124.0,132.0,144.13591888962208,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,218.2698302463795,155.57838389854177,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,203.40172252284515,103.0,155.0,113.1569267476015,105.0,177.0,224.0
28,109.95145126307693,143.0,437.0,637.0,531.0,286.0,155.6027056248308,376.0,205.0,122.0,107.0,110.98122743684462
29,195.0,146.24606217430247,209.2277031004734,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,108.91473994799387
31,118.0,140.0,207.12022118175233,430.0,316.0,197.98042877307415,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,278.7359532827583,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,101.60892574618883,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,208.84776696839384,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.61394828504405,107.0,261.0,208.0,213.67479924032418,75.8,45.7,31.4,34.5,46.1,44.7
36,108.15923545489296,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,100.20986897863752,104.5496303956736
37,99.7,115.0,113.0,134.0,276.91765744905234,138.0,173.0,102.54474833681422,114.3546149393797,98.58402092956463,81.7,120.0
