,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,247.57205257050836,458.0,284.0,170.0,133.0,109.0,91.06272628371227,80.8,89.6302130251891,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,120.77985812172643
3,109.88489518659212,135.9635428334355,212.21673534524652,318.6239015440401,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.2449603064503,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,380.93117044859605,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,147.62013263836633,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,87.28008672004216,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.38498063829554,96.1,93.43831710037217,82.1
8,58.1,104.0,223.822015384437,432.0,469.0,364.0,277.0,96.7,100.01414877913761,49.2,64.4,81.5
9,107.48078621813762,126.0,199.5583094160468,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,146.89380351610384,102.2853441080095,37.2,94.32098821588333,86.71295993365602,69.8
11,67.9,115.0,295.0,479.0,271.0,202.0084551611914,117.0,55.5,92.09437867487546,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,291.8385672592937,187.0,149.84547552772352,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,199.82287778830482,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,197.5613303730687,210.0,129.0,172.0,138.1631355850871,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,212.11773662211166,395.0,206.0,100.0,139.56807446226776,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,217.5094705973163,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.67467123762464,119.40766421964823
18,109.91955312947215,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,101.10993097092441,145.0,226.6829891798014,331.0,291.0,526.0,441.0,143.0,100.48079954889516,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,101.02238447392486,921.0,137.0
23,98.21966841138105,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,291.6169898398309,136.0,271.0,152.0,263.0,183.0,94.43045117383306,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.80645499453928,241.0,129.0,154.0,239.0,116.0
26,93.00708215498332,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,84.34424219058249,81.0
27,91.7,194.0,343.0,310.2413557942802,249.0,181.0,103.0,155.0,78.9,105.0,99.6400146925216,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,100.13728664037835,103.10598900481162,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,108.34795241716142,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,193.55403481349174,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,201.78660301346542,145.0,121.0,102.33867432035,105.0,93.1,110.09967198952211
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,104.51352188058901,118.0,120.0,292.0
34,182.0,126.1999558656063,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,85.210875648487,53.3
35,99.48680225492433,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,284.3818033005308,131.0,172.0,99.1,56.6,67.0,113.0,90.16844863852768,67.9
37,99.7,115.0,113.0,134.0,282.6406188167637,138.0,173.0,118.0,81.1,83.7,81.7,120.0
