,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.81391019914278,254.0,304.85760580764907,284.0,170.0,133.0,109.0,97.99579248453384,80.8,106.0,99.0
1,73.8,123.83626245207658,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,114.9557714447945
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,131.0551014577565,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,111.00969239194544,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,208.29579347328925,463.0,406.0,206.0,195.0,154.0,86.7,71.8,94.07143973651691,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.9257422253705,104.0,114.27874348561677,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,193.43244063023727,398.0,275.48436943538724,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,126.16656880133435,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,93.01207014476336,70.2
12,51.6,115.78234574744295,184.8220749198711,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,101.31652226487064,45.4,57.1,88.0,85.0
14,112.78188319312576,48.7,200.7969117537211,104.0,290.0,312.0,244.0,210.0,122.88045269433381,136.0,134.0,115.3264753803581
15,89.48539873180863,96.8,132.0,210.0,275.76620093066424,172.0,130.94925102995276,64.2,56.7,92.56681920428899,151.0,88.0
16,67.7,62.3,186.0,291.5962830191542,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,92.94675717726126,128.0,172.0,294.0,214.0,244.0,139.90329903155305,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,108.74594220606211,100.0,131.0,216.0
19,345.0,127.0,174.0,287.6641149873037,285.3408197408161,205.2045508955063,103.0,87.0,222.0,164.0,99.1,108.88418360404644
20,115.9274106165215,133.0,202.0,297.8541241022482,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,293.1177164564868,526.0,152.9004174906995,143.0,166.0,115.59715215365034,278.0,124.0
22,147.0,232.0,206.43643214459772,511.0,286.0873183432225,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,216.85912688357112,674.0,223.0,206.71957181871028,147.92335309634458,67.2,105.71970127612732,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,116.07238193152999,166.0,110.86362628279053
25,172.0,320.0,233.0,308.51736474459386,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,292.2883344708496,186.0,85.0,71.4,68.8,53.7,107.0,111.0,104.84142320212035
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,110.7105645048327,105.0,177.0,224.0
28,130.0,135.30408055842474,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,112.60154566395978,86.6,106.0,92.0
30,148.0,269.0,204.93015467440472,167.0,199.0,189.0,94.5,116.75457327581422,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,311.60083323218413,316.0,199.0,145.0,121.0,73.2,105.0,117.03169197162129,212.0
32,120.0,176.0,303.0,277.0,147.0,196.93003087488756,145.0,108.0,119.94138229919902,114.74143689249215,139.0,113.79091611125455
33,348.0,132.59637656558147,239.0,334.0,318.0,343.0,357.0,117.29818742826058,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,100.68710443597662
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,106.97378919363005,34.5,92.40464678732639,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.77802448193134,134.0,277.5861976795446,138.0,173.0,118.0,81.1,83.7,81.7,120.0
