,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,247.21176869902698,170.0,152.5582954339368,109.0,98.7,80.8,80.75103228557947,99.0
1,95.08233375278093,130.24005130379587,387.0,254.0,581.0,267.0,291.0,98.8,88.77572573178195,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,105.34959202114257,116.0,102.0,90.23302546945062,116.62780326227228
3,87.0,185.0,211.9994411799202,326.429538789267,398.0,486.0,323.0,347.0,121.0,112.6439055279486,86.18434968286903,290.0
4,192.0,132.6332695953135,218.87133786065095,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,357.5467828175326,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,254.78754766711532,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,157.5498307573872,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.3677193159279,64.4,109.69091004385967
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,113.80425107535585
10,73.8,143.0,93.0,386.0,337.0,211.38896502658648,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.42664378943195,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,92.09772519126996,82.4,114.0
13,107.77362147885326,118.0,170.0,146.0,129.0,164.0,141.14133561286283,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,299.8798549515161,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,141.52382101348513,68.5,89.36938030293278,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.87191546732237,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,83.39951294646636,112.76103898059685
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,108.69944071719516,99.1,224.0
20,182.0,133.0,202.0,295.8133614402855,430.0,240.0,198.0,104.50368306357232,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,281.39473546689203,292.86504687869086,526.0,441.0,143.0,166.0,259.0,278.0,120.3783008138501
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,91.5205849951535,137.0
23,105.0,127.8175338722235,210.1815951922873,674.0,223.0,207.50103032720477,95.7,67.2,90.9,85.81847737415505,45.9,47.0
24,57.9,125.73877647686611,222.0,255.0,188.0,136.0,271.0,152.0,84.74698111113081,183.0,166.0,135.0
25,172.0,320.0,233.0,290.8336790708258,124.0,132.0,140.80242262553978,95.17995473838998,129.0,154.0,239.0,116.0
26,210.0,126.68661770983977,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,207.18222611369364,103.0,155.0,78.9,105.0,88.26000784940953,224.0
28,130.0,143.0,216.17793937260097,637.0,531.0,286.0,368.0,376.0,88.09593361234606,122.0,107.0,172.0
29,195.0,129.24304269835056,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,129.53760810332088,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,210.02227924387896,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,101.7551998544361,63.4,110.89423904889674,139.0,117.38740476198107
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,92.23995237385253,292.0
34,182.0,129.1192237660241,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,107.4702925268216
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,94.22415543604427,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,143.66530408625997,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
