,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,204.8956744645244,305.0257332893986,303.0,292.0,221.0,105.09156259320487,116.0,102.0,114.59045260998646,107.0
3,87.0,185.0,202.0,499.0,300.32335239555084,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,104.57976237291608,141.0,151.0,184.0,418.0
5,323.0,126.0,204.81501106085915,316.2902547124778,406.0,206.0,151.03712888529068,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,291.64590294379974,197.58060277937466,137.0,93.7,57.2,50.0,85.16387680249748,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.07708063393098,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.2598459703936
9,138.0,126.0,196.0,302.2903232899458,185.0,129.0,115.0,81.8,93.87008085511276,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,107.18946170497563,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,88.563113268339,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,151.7025633584282,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,304.565255655135,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,195.9586750235611,104.0,290.0,312.0,244.0,210.0,103.19644987689283,136.0,134.0,89.0
15,73.7,141.2008636727485,132.0,210.0,277.2278940089066,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.54401293375022,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,304.0508873991719,289.91921823169986,286.0,152.0,85.8,99.85940160996898,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,314.43685088663796,430.0,240.0,198.0,270.0,104.90259555564225,111.6842245669115,135.0,118.65456185206607
21,102.40224636564345,145.0,156.0,312.7870589919258,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,205.70349763096618,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,115.603011323023
23,105.0,257.0,388.0,674.0,223.0,206.11126344508352,138.8287016836884,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,302.2861027319305,124.0,132.0,144.49724575929727,101.2595006569202,129.0,99.72802912017949,239.0,120.58636459827927
26,210.0,111.0,166.0,255.0,286.88088123244756,85.0,71.4,68.8,53.7,91.37544232470681,111.0,81.0
27,91.7,194.0,343.0,499.0,292.25239016548164,181.0,103.0,155.0,103.77261293254465,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.09277741531596,115.3188916217997,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,107.06846141297491,105.0,93.1,212.0
32,120.0,176.0,194.88645195382162,277.0,248.18743464639314,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,149.509490265034,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.50498802319797,107.0,261.0,208.0,225.0,75.8,45.7,31.4,95.50002857691567,46.1,44.7
36,46.2,128.96093152623078,180.0,313.0,272.60621266361187,172.0,99.1,56.6,67.0,113.0,79.6,114.91999587950359
37,101.28517694793601,115.0,204.86144982646343,324.7250927794523,201.0,138.0,173.0,118.0,105.09496548156041,83.7,81.7,120.0
