,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.81160059874516,106.0,99.0
1,73.8,229.0,206.18503195903511,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,148.87998347813812,209.57391213904555,437.0,303.0,292.0,221.0,233.0,116.0,104.14054276208152,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,150.18115978504065,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.00833658709027,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,134.92751589164968,174.0,305.42370875866834,180.0,154.0,137.0,93.7,85.1761663458425,50.0,39.7,45.1
7,48.2,131.85688724685622,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.60922499592444,100.97470799893418,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,93.7819118020512,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,107.67701746243989
12,51.6,57.6,193.3387692176851,222.0,286.50466056121553,210.2210742658701,118.0,101.02867537676752,154.0,98.1,82.4,114.0
13,108.65978539451179,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,109.02578866989235,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,93.2748730690134,77.0,70.9,106.85763502828702
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,121.18870283705544,93.70754061045027,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,118.37206444772586,133.0,202.0,316.23584716495145,430.0,219.45819508014299,198.0,270.0,106.50038772755573,229.0,135.0,173.0
21,243.0,145.0,156.0,300.6613353688778,291.0,526.0,441.0,143.0,97.8447388215848,259.0,102.57360746368467,124.0
22,147.0,232.0,496.0,511.0,298.639956878928,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,201.83487701576325,305.4889331692888,223.0,92.5,143.04060638368594,105.21593149654602,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,206.4929272857581,271.0,152.0,95.43544474028788,119.8771942490106,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,142.2735651882165,241.0,129.0,154.0,239.0,116.0
26,210.0,133.57154264796483,166.0,255.0,186.0,85.0,71.4,68.8,53.7,104.47753995612428,111.0,81.0
27,91.7,140.50133747668775,343.0,499.0,307.0707879699337,181.0,154.83903597087001,155.0,78.9,105.0,100.23275520206076,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,276.4949499673898,194.42136933321282,94.5,110.95155818644245,169.0,159.0,226.0,117.24814038116607
31,118.0,140.0,368.0,430.0,316.0,199.0,145.5792929068454,121.0,96.8469405492097,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,306.0358559631661,343.0,357.0,219.0,102.29240507921492,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,202.2658470636725,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,300.5120284731642,208.0,225.0,141.52572126161314,45.7,31.4,34.5,93.21231342946894,44.7
36,46.2,62.7,195.19195285550904,313.0,131.0,207.53257511176994,99.1,56.6,67.0,113.0,99.34733768407821,67.9
37,99.7,115.0,113.0,134.0,255.76833417867542,138.0,144.86744170030406,118.0,81.1,83.7,81.7,120.0
