,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.07709649160779,98.01352250811485,107.5209786642762
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,338.8569180883191,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,481.7518504341957,418.0
5,323.0,126.0,245.36313562777485,463.0,406.0,206.8267672457841,195.0,110.77909388627081,86.03299706437582,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,216.5287860181696,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,155.171683646334,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,205.85524747762972,398.0,185.0,197.3624016467749,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,263.7971552942768,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.46790512407287,69.6,84.1274211144729,78.78825483846708,70.2
12,51.6,57.6,204.0,317.8046720914446,286.0,187.0,146.563112866303,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.12801334113297,146.0,253.37094865282143,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.94932124317097,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.2241044745388,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,88.09391656653688,97.68172062636714,70.9,90.2
18,106.0,160.0,167.0,290.9010468480604,342.0,286.0,152.0,85.8,122.0,100.0,84.6510499152753,216.0
19,345.0,127.0,174.0,306.9546385295531,336.0,132.0,103.0,87.0,98.17461153412195,164.0,99.1,224.0
20,182.0,133.0,202.0,288.25853011909135,430.0,206.00620930075854,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,288.26304292693027,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,135.25983777506994,496.0,315.0903032428804,297.0055486524176,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,317.9954081087346,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,113.66415016203277,166.0,135.0
25,172.0,320.0,233.0,290.76628160397485,124.0,132.0,147.83512394114544,241.0,96.37111981883733,154.0,239.0,111.14055708447721
26,210.0,111.0,166.0,255.0,255.17355239797297,85.0,71.4,107.09463080623681,53.7,107.0,111.0,81.0
27,91.7,132.33186320466817,238.43840166063964,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.5459201190312,224.0
28,130.0,143.0,437.0,310.25566371664706,531.0,286.0,368.0,376.0,205.0,122.0,98.38319546173197,172.0
29,195.0,135.06391230904921,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,95.14394450606781,92.0
30,148.0,269.0,211.1092815103464,167.0,199.0,184.29736629638765,94.5,87.9,169.0,102.08705766263884,226.0,200.0
31,118.0,131.14626728415166,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.77806445516455,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.52848370298761,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,85.51606549173815,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,104.61977328308699,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,190.7399792164728,99.1,109.20583738190324,67.0,113.0,79.6,67.9
37,108.26043709763331,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.3198217941164,120.0
