,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,113.54310139853075,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,152.23885532616413,233.0,116.0,102.0,99.0,117.04751433977484
3,87.0,185.0,206.2004098903689,499.0,277.28199002858014,486.0,161.3544585634682,347.0,121.0,183.0,254.0,119.0772491403664
4,192.0,218.0,665.0,307.0,522.0,207.0,165.82301996659973,168.0,141.0,151.0,456.3288021354182,418.0
5,106.6680496548601,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,85.09820280308621,39.7,45.1
7,96.27165603340809,71.7,97.2,301.10030446567316,421.0,310.0,207.0,104.0,85.4,96.1,91.60254417384014,82.1
8,58.1,138.75444296697003,202.22959884622276,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.03789633960947,126.0,196.0,308.9787147054721,185.0,129.0,115.0,102.99221988510752,43.5,42.9,39.9,32.9
10,108.24083240989678,143.0,203.52813817873297,386.0,337.0,306.0,88.0,57.0,88.36113009185433,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,266.70190354281226,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,162.93439205515438,98.7,154.0,98.1,100.75181769576503,114.0
13,76.0,118.0,170.0,146.0,129.0,202.21215834150115,137.29752052094958,50.6,45.4,57.1,88.0,85.0
14,106.95492787029455,48.7,92.8,104.0,290.0,198.2423852258648,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,137.0691826014182,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,200.37990501838627,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,304.46873583000917,336.0,132.0,103.0,107.07523632781616,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,204.3772509803544,198.0,270.0,96.34715436383236,108.0393859789365,135.0,173.0
21,243.0,145.0,203.47188020045223,331.0,291.0,526.0,441.0,143.0,166.0,259.0,102.13568711545724,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,106.81554614367326,90.9,49.7,45.9,108.56481710158278
24,57.9,76.7,195.7749728875212,255.0,188.0,136.0,271.0,152.0,97.99398725421021,183.0,98.87889539558842,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,146.99864228973956,202.11898432221295,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,282.0706172024945,204.95373631190944,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,291.70579171812176,469.0,244.0,216.0,210.0,86.6,98.65634369384988,92.0
30,148.0,269.0,296.0,167.0,264.0853613122907,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,112.05193654915514,140.0,195.9376963568225,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,196.18904944618174,145.0,108.0,95.89008217652975,74.4,139.0,112.0
33,121.15618530476127,225.0,239.0,334.0,318.0,343.0,357.0,109.9392932038017,134.0,102.78708456765766,120.0,292.0
34,182.0,161.0,201.0,236.0,280.7508114865447,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,264.3616820877888,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,304.14372318057923,131.0,172.0,142.59796115716938,108.93014746537378,67.0,113.0,108.55178218192164,67.9
37,99.7,137.73417934400672,113.0,134.0,280.13611614779103,138.0,173.0,118.0,81.1,110.54897761755126,81.7,120.0
